0.3588984886683115,0.3510051828274715,0.1209765333639337,0
0.3594148694130472,0.3519805686786391,0.1190257616615985,0
0.3608492603706466,0.352210071231855,0.1209765333639337,0
0.3608779481897986,0.3526403885191347,0.12020196224683,0
0.3610213872855585,0.3506609289976476,0.1197142693212463,0
0.3603902552642148,0.349714230965632,0.1196855815020943,0
0.3614517045728384,0.347419205433473,0.1205175282575019,0
0.3625131538814619,0.347275766337713,0.1193987033105743,0
0.3621975878707901,0.3452963068162258,0.1220666704917092,0
0.3625131538814619,0.3406201922944518,0.1268862241092433,0
0.3615951436685983,0.34016118718802,0.1246485742153881,0
0.3613082654770785,0.3405054410178438,0.1236158127259165,0
0.3616238314877503,0.3395587429858282,0.1213207871937575,0
0.3613656411153824,0.3403333141029319,0.1216363532044294,0
0.359787811062023,0.3421119588903552,0.1221527339491652,0
0.357779663721384,0.3445504235182741,0.1220379826725572,0
0.3562878971254806,0.3477921470824489,0.117878248895519,0
0.3574354098915601,0.347275766337713,0.1183372540019508,0
0.3570337804234322,0.3452676189970739,0.1207470308107178,0
0.3575214733490161,0.3461856292099375,0.1234723736301566,0
0.3555133260083769,0.3481650887314246,0.1264845946411154,0
0.3541363106890815,0.3485954060187045,0.1349188134717999,0
0.3534191152102817,0.3483659034654886,0.141631763153365,0
0.3538494324975615,0.3479068983590567,0.1487463423030581,0
0.3519560364335304,0.3506035533593437,0.1558322336335992,0
0.3493741327098514,0.3553657313385736,0.1614550461873889,0
0.3483987468586839,0.3588369574559642,0.1680532445923461,0
0.3487716885076596,0.3576320690515807,0.1733604911354639,0
0.3496896987205233,0.3578328837856447,0.1757415801250789,0
0.3496323230822193,0.3579763228814046,0.1766309025187906,0
0.3496036352630673,0.3585213914452922,0.1766595903379426,0
0.3497183865396753,0.3580910741580126,0.1780079178380859,0
0.3495462596247634,0.3581197619771645,0.1784382351253658,0
0.3486856250502037,0.3578902594239486,0.1798439382638132,0
0.3473659853692122,0.3555952338917896,0.1806185093809169,0
0.345329150209421,0.3537018378277583,0.185093809168627,0
0.3459315944116128,0.352181383412703,0.1920649492225601,0
0.3469643559010845,0.352124007774399,0.1938722818291353,0
0.3466201020712606,0.3514641879339032,0.1934706523610075,0
0.345501277124333,0.3518084417637271,0.1930977107120317,0
0.3459602822307648,0.3500011091571519,0.1930403350737277,0
0.3455586527626371,0.3490544111251362,0.1913477537437605,0
0.3475954879224281,0.3506322411784956,0.1887945378392335,0
0.3467635411670204,0.3539313403809743,0.1824258419874922,0
0.3444972034540134,0.3588943330942682,0.1740776866142636,0
0.3426898708474382,0.3610459195306673,0.1685122496987779,0
0.3439521348901256,0.356972249211085,0.1679098054965862,0
0.3451857111136611,0.3553944191577257,0.1657295312410351,0
0.3459602822307648,0.3541034672958862,0.1627173102300763,0
0.345501277124333,0.3556239217109415,0.1572092489528946,0
0.345357838028573,0.3534436474553905,0.1538240862929601,0
0.3449848963795972,0.3502592995295198,0.1512421825692811,0
0.3471364828159964,0.3483085278271846,0.1499799185265937,0
0.34805449302886,0.3466733221355213,0.149119283952034,0
0.3484848103161398,0.3482511521888806,0.1442136668770441,0
0.3483987468586839,0.3480216496356647,0.1409719433128694,0
0.347997117390556,0.3506896168167996,0.1399678696425497,0
0.3477963026564921,0.352152695593551,0.1420047048023409,0
0.348083180848012,0.354390345487406,0.141717826610821,0
0.3485134981352918,0.3579189472431007,0.1440702277812841,0
0.347939741752252,0.3581771376154684,0.1473980148029147,0
0.3488003763268116,0.3614762368179471,0.1486029032072982,0
0.3493741327098514,0.3643450187331459,0.1521888806012967,0
0.3508372114866028,0.3631114425096104,0.1582420104423662,0
0.3494028205290034,0.3625376861265706,0.1612829192724769,0
0.3489725032417236,0.3628245643180906,0.1631763153365081,0
0.3487430006885076,0.3646318969246657,0.1630902518790521,0
0.3474520488266682,0.3649187751161858,0.1640082620919158,0
0.3475954879224281,0.3658654731482012,0.165872970336795,0
0.345730779677549,0.3625950617648746,0.1676516151242183,0
0.3442390130816455,0.3599270945837399,0.1699466406563773,0
0.3426611830282862,0.3629393155946985,0.1663032876240749,0
0.3423456170176143,0.364172891818234,0.1669344196454185,0
0.3415710459005106,0.3655785949566814,0.1656721556027311,0
0.340595660049343,0.3669842980951288,0.1650697114005393,0
0.3406243478684951,0.3674146153824086,0.1674508003901544,0
0.3399645280279993,0.3672424884674967,0.1671926100177864,0
0.3403661574961272,0.3677014935739284,0.168311434964714,0
0.3398210889322393,0.369049821074072,0.1691433817201217,0
0.3394194594641115,0.3693653870847437,0.1693155086350336,0
0.338329322336336,0.3680170595846004,0.1708646508692409,0
0.3387883274427678,0.3673572397441046,0.1743645648057835,0
0.3384153857937919,0.366467917350393,0.1780939812955419,0
0.3390465178151357,0.3657220340524414,0.1811922657639566,0
0.3392186447300477,0.3650335263927937,0.1863560732113145,0
