0.5050899917880005,0.5019230018677595,0.4997939302208488,0
0.5051733380058941,0.5016396247316126,0.5001273150924234,0
0.5057067538004133,0.5017896479191297,0.5001939920637437,0
0.5052066764930515,0.5019396711113383,0.5006440616433637,0
0.5050399840572644,0.5021397020342829,0.4996439070286403,0
0.5055567306082047,0.5026231100980659,0.4999939611437935,0
0.5054733843903112,0.5017396401883936,0.498577075439602,0
0.5048732916214772,0.5018063171627085,0.4974268976326702,0
0.5046732606985325,0.501372916834353,0.4975602515812999,0
0.5039398139810687,0.5024730869058573,0.496293389069317,0
0.5038397985195964,0.5031231874054276,0.496293389069317,0
0.5037731215452814,0.5028731487517467,0.4960266811720575,0
0.504106506416856,0.5024730869058573,0.4965267584794191,0
0.5038064600324389,0.5020896943035468,0.4967601278895213,0
0.5041731833911708,0.5027064563159594,0.4969768280560447,0
0.5044065528012729,0.5025064253930148,0.4978436287221383,0
0.504689929947468,0.5026064408544871,0.4972935436840404,0
0.5046732606985325,0.5024064099315425,0.4975102438505638,0
0.5042565296090644,0.5015896170008765,0.4968768125945723,0
0.5042731988526431,0.5018729941370234,0.4970435050303596,0
0.5046732606985325,0.5012562321293019,0.4968601433509936,0
0.5052900227109453,0.5012395628857232,0.4968934818381511,0
0.5050233148136857,0.5008561702787212,0.4969101510817298,0
0.5053566996852601,0.5010395319627785,0.4966101046973128,0
0.5062901773256686,0.5006561393604679,0.4971935282225681,0
0.5058901154797792,0.5013229091036169,0.4970935127610957,0
0.5064235312742983,0.5020396865728106,0.4980269904015043,0
0.5059734616976729,0.5017229709448148,0.4981103366193978,0
0.5061068156463027,0.5028398102645892,0.4980936673758191,0
0.5057400922875708,0.5037399494178403,0.4984270522473936,0
0.5056900845568346,0.5029898334567978,0.4980269904015043,0
0.5052233457366303,0.5024897561494361,0.4983937137602361,0
0.5051566687623154,0.5029564949696403,0.4980936673758191,0
0.5045232375116807,0.5033232183283722,0.4974602361198276,0
0.503973152468226,0.5026897870723808,0.4971435204918319,0
0.5035230828916006,0.5018563248934447,0.4970601742739383,0
0.5034730751608645,0.5024564176622787,0.4974268976326702,0
0.5039398139810687,0.5027564640466957,0.4981103366193978,0
0.503439736673707,0.5041400112637296,0.4983770445166574,0
0.5032230365071836,0.5036065954692106,0.4989771372854914,0
0.5031230210457113,0.5041066727765722,0.4990104757726489,0
0.5033730596993921,0.5049401349555084,0.4989938065290702,0
0.5029896670970815,0.504240026725202,0.4999606226566361,0
0.503623098353073,0.5046400885710913,0.5005273769383127,0
0.502956328609924,0.5039899880715212,0.5007607463484148,0
0.5031063518021325,0.5034732415205807,0.5004273614738458,0
0.5040898371732772,0.5025897716109085,0.5004940384511553,0
0.5043732143141154,0.5020230173292318,0.5005773846660543,0
0.5038731370067537,0.5016062862444551,0.5000272996309509,0
0.5043565450705367,0.5008228317915638,0.4997272532465339,0
0.5039564832246474,0.5009061780141488,0.4983270367859212,0
0.5046732606985325,0.5012895706164594,0.4976602670427723,0
0.5046732606985325,0.501772978675551,0.4964934199922617,0
0.5044065528012729,0.5016562939751913,0.4964600815051043,0
0.5026229437383496,0.5024564176622787,0.4954932653775383,0
0.5025562667640346,0.5027898025338531,0.4957599732747979,0
0.5019895124823581,0.5043733806738318,0.4957599732747979,0
0.5026396129819283,0.5037066109306828,0.4956099500825894,0
0.5029229901227665,0.5033898953026872,0.4959099964670064,0
0.5020228509695156,0.5036732724435254,0.4963100583128957,0
0.5025896052511921,0.5028731487517467,0.4972935436840404,0
0.5020395202130943,0.5035399184948957,0.4969101510817298,0
0.5028563131484517,0.5034065645462659,0.4974268976326702,0
0.5032230365071836,0.5029231564824829,0.497860297965717,0
0.5032063672636049,0.5026231100980659,0.4975102438505638,0
0.5025062590332985,0.5029064872389042,0.4977102747735085,0
0.5028229746612942,0.5034232337898445,0.4978269594785596,0
0.5022062126488815,0.5033232183283722,0.4981270058629765,0
0.5023062281103539,0.5033732260591084,0.4980436596450829,0
0.5022062126488815,0.5032898798412148,0.4982436905680276,0
0.5022395511360389,0.5033898953026872,0.4981936828372915,0
0.502056189456673,0.5036899416871041,0.4975435823377213,0
0.5015394429110893,0.5043733806738318,0.4967934663766787,0
0.5017561430722559,0.5044733961353042,0.4972101974661468,0
0.5020228509695156,0.5032398721104786,0.497376889901934,0
0.5021061971874091,0.5032565413540574,0.4971768589789894,0
0.5022228818924602,0.5022563867393339,0.4972602051968829,0
0.5026062744947708,0.5028731487517467,0.4972101974661468,0
0.5026062744947708,0.5039899880715212,0.4970268357867808,0
0.5027229591998219,0.5032565413540574,0.4968601433509936,0
0.5034230674301283,0.5038733033664701,0.4973935591455128,0
0.503556421378758,0.5034899107641595,0.4978269594785596,0
0.5035897598659155,0.503039841187534,0.4977936209914021,0
0.5033063827250772,0.5030065027003765,0.4988771218240191,0
0.5031896980200261,0.5040900035329935,0.4986770909010744,0
0.5029396593663453,0.5046567578146701,0.5003106767687948,0
0.5021228664309878,0.5042233574816233,0.5015442007966148,0
0.5013227427445659,0.5044400576481467,0.5019942703702458,0
0.5004226035859581,0.5045067346224615,0.5020609473445607,0
0.4997391646045873,0.5039233110972062,0.5015108623094573,0
0.4989390409128085,0.5045234038660403,0.5016942239858287,0
0.4984056251182894,0.5052235120963466,0.5019109241523522,0
0.4989723793999659,0.5054902199982976,0.5022443090239267,0
0.4990390563742809,0.5043900499174105,0.5026277016262373,0
0.4993224335151192,0.5048234502504573,0.5028777402799182,0
0.4998225108224809,0.5051234966348743,0.5027277170877096,0
0.4998225108224809,0.5064903746083296,0.5028110633056032,0
0.4997558338481659,0.5076905601459977,0.5032111251514926,0
0.4997391646045873,0.5075071984666317,0.50291107877007,0
0.5000892187197404,0.5083573298938379,0.5026110323826585,0
0.499872518553217,0.5078572525817849,0.5025110169211862,0
0.4998225108224809,0.5078739218253636,0.5007107386146841,0
0.4996224798995362,0.5082573144276743,0.4995772300543254,0
0.4988890331820724,0.508207306696938,0.4990104757726489,0
0.4979722247852426,0.5092074613163529,0.4983937137602361,0
0.4977555246187192,0.5088240687093508,0.499243845182751,0
0.4976555091572469,0.5098742310548103,0.5001939920637437,0
0.4979388862980852,0.5104743238236444,0.500844092563314,0
0.4983056096568171,0.5123079406173039,0.5008941002970445,0
0.4967720392475746,0.5132414182577124,0.5004940384511553,0
0.4975054859650384,0.5141915651416996,0.4999939611437935,0
0.498488971336183,0.5140915496802272,0.498577075439602,0
0.4993391027586979,0.5122412636429889,0.4992605144263297,0
0.5003225881244858,0.5128913641472506,0.4984770599781297,0
0.5005892960217454,0.5120078942328868,0.4987104293882318,0
0.5012393965266724,0.5101742774392274,0.4994105376185382,0
0.5002559111501709,0.5096075231575508,0.5000439688745297,0
0.5006893114885744,0.5096408616447082,0.499543891567168,0
