0.3580952297320558,0.3893321092145276,0.2543175167823743,0
0.3591853668598313,0.3926025205978541,0.259624763325492,0
0.359988625796087,0.3954426146939011,0.2609157151873315,0
0.359845186700327,0.3972212594813243,0.2659647713580814,0
0.3597017476045671,0.3994589093751792,0.2707843249756154,0
0.3601320648918469,0.399975290119915,0.2751448734867176,0
0.3613369532962304,0.4004056074071949,0.2793046072637558,0
0.3609926994664066,0.4017252470881863,0.2847552929026337,0
0.3632016615411096,0.3990285920878996,0.2923862527970624,0
0.3645786768604051,0.3974507620345403,0.2972058064145964,0
0.3653819357966608,0.3971065082047164,0.3061277181708647,0
0.3665294485627403,0.3980818940558839,0.312439038384302,0
0.3679925273394917,0.3990859677262034,0.3179757874806357,0
0.3692834792013311,0.400434295226347,0.3221068334385221,0
0.3709186848929945,0.4019260618222504,0.3304836766309026,0
0.3723817636697458,0.4044505899076253,0.3367663090251879,0
0.3759964288828963,0.4053399123013369,0.3443398932813128,0
0.3785496447874232,0.4086390115038154,0.3516839749842217,0
0.3804143530323025,0.4085816358655116,0.3555855183888921,0
0.3817053048941419,0.4107045344827587,0.3566756555166677,0
0.3830823202134374,0.4094996460783751,0.3612657065809858,0
0.3833691984049572,0.4093562069826153,0.3623271558896093,0
0.383971642607149,0.4078931282058639,0.3619255264214815,0
0.3842298329795169,0.4057128539503127,0.3614378334958977,0
0.38153317797923,0.4060571077801366,0.3570772849847955,0
0.3788652107980951,0.4067169276206322,0.3490446956222389,0
0.3767423121808481,0.4060857955992885,0.3475816168454875,0
0.3771726294681279,0.4045940290033851,0.3477824315795513,0
0.3757956141488324,0.4042784629927134,0.3476389924837915,0
0.3748202282976648,0.4013809932583624,0.3478684950370073,0
0.3733858373400654,0.4034752040564576,0.3450284009409606,0
0.3714924412760342,0.4048235315566011,0.3433358196109932,0
0.3727833931378737,0.4023563791095302,0.3457169086006083,0
0.3722096367548339,0.4018113105456423,0.3494463250903666,0
0.3707178701589305,0.4028440720351139,0.3466349188134718,0
0.3697998599460669,0.4001761048539791,0.3447128349302886,0
0.3688818497332033,0.3989138408112915,0.3392621492914109,0
0.3677630247862757,0.3996597241092433,0.3340696540249011,0
0.3675335222330598,0.3983113966090997,0.3309426817373344,0
0.3669023902117161,0.3969917569281083,0.32727064088588,0
0.3662712581903724,0.3967622543748925,0.3256354351942166,0
0.3677630247862757,0.3935492186298698,0.3251190544494808,0
0.3679638395203397,0.3927459596936142,0.3257214986516725,0
0.3686810349991393,0.3926312084170061,0.3287050318434792,0
0.3690252888289632,0.3966188152791325,0.3304836766309026,0
0.3698859234035229,0.3969056934706523,0.3348729129611568,0
0.3702875528716507,0.397823703683516,0.3376556314188996,0
0.3715211290951862,0.3973360107579322,0.3406391646107063,0
0.3711481874462103,0.3973073229387802,0.3418153651959378,0
0.3713776899994263,0.3980245184175799,0.3419014286533938,0
0.3723243880314419,0.3983687722474038,0.3436226978025132,0
0.3722383245739859,0.400434295226347,0.3429055023237134,0
0.3713776899994263,0.4004056074071949,0.3411842331745942,0
0.3714637534568822,0.400520358683803,0.3433645074301453,0
0.371980134201618,0.3986269626197717,0.3460037867921281,0
0.372066197659074,0.4009219881519307,0.346233289345344,0
0.371980134201618,0.4026719451202019,0.3482127488668312,0
0.3711194996270583,0.4022129400137702,0.3474955533880315,0
0.3691113522864191,0.4018113105456423,0.3454587182282404,0
0.3688244740948994,0.3980245184175799,0.3457169086006083,0
0.3674474587756038,0.3976515767686041,0.3430776292386253,0
0.3664720729244363,0.3974507620345403,0.3399219691319067,0
0.3658409409030925,0.3952704877789891,0.3385736416317632,0
0.3643778621263411,0.3931475891617419,0.3364507430145161,0
0.3631729737219576,0.3887296650123358,0.331803316311894,0
0.362369714785702,0.3883280355442079,0.3268976992369041,0
0.3611648263813184,0.3881845964484481,0.3235986000344255,0
0.3601607527109989,0.3855740049056171,0.3239141660450973,0
0.3593288059555912,0.3845699312352975,0.32222158471513,0
0.3577509759022319,0.3843978043203855,0.3195249297148431,0
0.3574927855298641,0.3831642280968501,0.3167135234379483,0
0.3583821079235757,0.3799225045326754,0.3167422112571003,0
0.3582386688278158,0.3813855833094269,0.3205576912043147,0
0.3594722450513512,0.3820740909690746,0.3234551609386655,0
0.359787811062023,0.3824470326180504,0.326869011417752,0
0.3609066360089507,0.3829634133627862,0.331918067588502,0
0.3633737884560216,0.3804388852774112,0.3383154512593953,0
0.3652384967009008,0.3794921872453956,0.346233289345344,0
0.3646647403178611,0.381127392937059,0.3539216248780768,0
0.3626852807963738,0.3831642280968501,0.3608353892937059,0
0.3623123391473981,0.3836232332032818,0.3641344884961845,0
0.3613369532962304,0.380897890383843,0.3698720523265822,0
0.357808351540536,0.3821314666073784,0.3716793849331574,0
0.3569190291468242,0.3808405147455391,0.3753514257846119,0
0.3536199299443457,0.3799511923518273,0.3746629181249643,0
0.3513822800504906,0.3798651288943714,0.3725687073268691,0
0.350349518561019,0.3785454892133799,0.3684950370072867,0
0.3523002902633543,0.3734390574043261,0.3666016409432556,0
0.3525011049974181,0.3678736204888404,0.3659131332836078,0
0.3513822800504906,0.3671277371908888,0.363273853921625,0
0.3512101531355787,0.3650909020310977,0.3550117620058524,0
0.3517265338803145,0.3637138867118022,0.3519134775374377,0
0.3549395696253371,0.3631401303287624,0.3478684950370073,0
0.3559149554765047,0.3605869144242355,0.3449423374835046,0
0.3559436432956567,0.3605295387859314,0.343966951632337,0
0.3552551356360089,0.3597836554879798,0.3430489414194733,0
0.3559723311148087,0.3637138867118022,0.3379425096104195,0
0.3568903413276724,0.3610746073498194,0.3388892076424351,0
0.3594435572321992,0.3589230209134202,0.3414424235469621,0
0.3590706155832234,0.3587222061793563,0.3416719261001779,0
0.3566034631361524,0.3571730639451489,0.3449423374835046,0
0.3568042778702164,0.3571156883068448,0.348700441792415,0
0.3580952297320558,0.3579476350622526,0.3479258706753113,0
0.3588984886683115,0.3579476350622526,0.3482127488668312,0
0.3601320648918469,0.3593533382007,0.3491307590796949,0
0.3619393974984222,0.3622221201158989,0.3475242412071834,0
0.3621402122324861,0.3611606708072754,0.3497045154627345,0
0.3627139686155259,0.3618491784669229,0.3482127488668312,0
0.3626279051580699,0.361734427190315,0.3474955533880315,0
0.3621975878707901,0.3638860136267142,0.3445693958345287,0
0.3612795776579264,0.364086828360778,0.3442251420047048,0
0.3605910699982787,0.3650048385736417,0.3430776292386253,0
0.3590419277640714,0.3623368713925067,0.3429055023237134,0
0.357808351540536,0.3609024804349074,0.3420735555683057,0
0.3584394835618796,0.3599844702220437,0.3434792587067531,0
0.3582673566469677,0.3608737926157553,0.3438522003557289,0
0.3567755900510644,0.36440239437145,0.3417866773767859,0
0.3563452727637845,0.3637425745309541,0.341499799185266,0
0.3568042778702164,0.3627671886797866,0.3410407940788341,0
0.3556567651041369,0.3624803104882668,0.3410694818979862,0
0.3560010189339607,0.3643450187331459,0.3411268575362901,0
0.3574067220724082,0.3647753360204258,0.3425899363130416,0
0.3574067220724082,0.3648040238395777,0.3425899363130416,0
0.3573206586149522,0.3643450187331459,0.3427620632279535,0
0.3587263617533996,0.3634556963394343,0.3424751850364336,0
0.3597304354237191,0.361562300275403,0.3446841471111367,0
0.3595869963279591,0.3624516226691147,0.3460037867921281,0
0.3591853668598313,0.3636851988926501,0.3436226978025132,0
0.3582386688278158,0.3627385008606347,0.3420448677491538,0
0.3579804784554479,0.3624229348499627,0.341614550461874,0
0.357550161168168,0.361648363732859,0.34170061391933,0
0.3583821079235757,0.3632835694245224,0.3413276722703541,0
0.3588698008491595,0.364029452722474,0.341528487004418,0
0.3594148694130472,0.3650048385736417,0.3414711113661139,0
0.3601894405301509,0.3638860136267142,0.341585862642722,0
0.3617672705835102,0.3635130719777384,0.3424464972172815,0
0.3628574077112858,0.361791802828619,0.3447128349302886,0
0.3628574077112858,0.3601565971369556,0.3453726547707844,0
0.3628287198921339,0.3601852849561076,0.3452005278558725,0
0.3620254609558781,0.3601852849561076,0.3449997131218085,0
0.3611648263813184,0.3585787670835963,0.3452005278558725,0
0.3614230167536864,0.3576033812324287,0.3454874060473923,0
0.3609926994664066,0.3584640158069884,0.3451144643984165,0
0.3609640116472546,0.3594680894773079,0.3456595329623043,0
0.360017313615239,0.3607016657008434,0.3448849618452005,0
0.3590419277640714,0.361963929743531,0.344053015089793,0
0.3589558643066154,0.3620213053818348,0.3437087612599691,0
0.3589845521257674,0.3619926175626829,0.343823512536577,0
0.3588984886683115,0.3611032951689713,0.3448275862068966,0
0.3579231028171439,0.3623655592116587,0.3457455964197602,0
0.3559723311148087,0.3636851988926501,0.3434792587067531,0
0.3561444580297206,0.3625376861265706,0.3435653221642091,0
0.3572919707958001,0.3626811252223306,0.3441390785472489,0
0.3581812931895118,0.3617631150094669,0.3443398932813128,0
0.3584681713810317,0.3610459195306673,0.3443112054621608,0
0.3584107957427276,0.3610746073498194,0.3440243272706409,0
0.3582673566469677,0.361562300275403,0.3433645074301453,0
0.3591566790406794,0.3615049246370992,0.3419874921108498,0
0.3606197578174307,0.3616770515520111,0.3418153651959378,0
0.3605336943599748,0.3627098130414826,0.3421309312066098,0
0.3601033770726949,0.3619065541052269,0.3423030581215217,0
0.3610500751047106,0.3609311682540593,0.3428194388662574,0
0.3608205725514947,0.3605008509667795,0.3431636926960813,0
0.3605910699982787,0.359123835647484,0.3432784439726893,0
0.3615664558494463,0.3600131580411956,0.343766136898273,0
0.3610787629238626,0.3602713484135635,0.3441964541855528,0
0.3601033770726949,0.3587508939985082,0.343995639451489,0
0.360017313615239,0.3566566832004131,0.3455447816856963,0
0.359959937976935,0.3580623863388605,0.3451144643984165,0
0.3589271764874634,0.3574312543175168,0.3449136496643525,0
0.3579231028171439,0.3567140588387171,0.3435653221642091,0
0.3587550495725515,0.356685371019565,0.3438808881748811,0
0.3590706155832234,0.3580050107005567,0.3441390785472489,0
0.3585542348384877,0.3582632010729243,0.3445407080153767,0
0.3573780342532561,0.3588082696368123,0.3445980836536807,0
0.357693600263928,0.3580336985197086,0.3447702105685927,0
0.3568616535085203,0.357058312668541,0.3457169086006083,0
0.3572345951574962,0.3579189472431007,0.3453152791324804,0
0.3582099810086637,0.3593246503815481,0.3452292156750244,0
0.3579231028171439,0.3586935183602042,0.3455447816856963,0
0.3582673566469677,0.3578902594239486,0.3458316598772162,0
0.3582099810086637,0.3569435613919329,0.3449136496643525,0
0.3586689861150955,0.3578615716047966,0.3441964541855528,0
0.3589271764874634,0.3582632010729243,0.3431063170577774,0
0.3590132399449194,0.3572017517643008,0.3428194388662574,0
0.3590706155832234,0.357144376125997,0.3431063170577774,0
0.3582673566469677,0.357144376125997,0.3427620632279535,0
0.3591279912215274,0.3581197619771645,0.3418727408342419,0
0.3593288059555912,0.3585787670835963,0.3414711113661139,0
