0.5067569161458728,0.4982891067722892,0.4895090069327768,0
0.5063235158181828,0.4991725766819616,0.491059246585598,0
0.5060401386719877,0.5004561084375232,0.4918593702773767,0
0.505123330275158,0.5014562630522467,0.491842701033798,0
0.5069402778252389,0.5011562166678296,0.492926201866415,0
0.5073570089147069,0.5012562321293019,0.4928095171613639,0
0.5073903474018643,0.5009228472577275,0.4942430721091341,0
0.5059734616976729,0.5013562475907744,0.4916760085980108,0
0.5054733843903112,0.501372916834353,0.4913926314571725,0
0.5056734153132559,0.5020563558163893,0.4905925077653938,0
0.5053733689288389,0.50167296321877,0.4905091615475002,0
0.5049733070829495,0.5019396711113383,0.4908758849062321,0
0.5051066610315792,0.5026231100980659,0.4909258926369683,0
0.5053733689288389,0.5027564640466957,0.4914426391879086,0
0.5060734771591452,0.5026897870723808,0.4913759622135938,0
0.506090146402724,0.5023230637136489,0.4918260317902193,0
0.5062901773256686,0.5016229554880338,0.4921927551489512,0
0.5056067383389409,0.5014229245650892,0.4920760704439001,0
0.5059734616976729,0.5010895396935148,0.4922427628796874,0
0.5064568697614559,0.5014896015394041,0.4918093625466406,0
0.5067735853948083,0.5006061316297318,0.4922594321232661,0
0.5058734462362006,0.5001560620531063,0.4918760395209554,0
0.506506877492192,0.4998893541558467,0.4918760395209554,0
0.507223654966077,0.4984891376952339,0.4926094862384192,0
0.5082738173115366,0.4980890758493446,0.4939263564811384,0
0.5097240415028855,0.4974389753497744,0.4949598495830192,0
0.5101241033487749,0.4972389444268297,0.4959266657105851,0
0.5097407107464643,0.4967888748502042,0.4963267275564745,0
0.5085238559705743,0.4976223370291404,0.4961933736078447,0
0.5086072021831111,0.4979723911442936,0.496476750748683,0
0.5083238250422728,0.4976723447598765,0.4969768280560447,0
0.5090739410033154,0.4973056214011446,0.4970935127610957,0
0.5073236704275494,0.4979390526571361,0.4960933581463723,0
0.5057901000183069,0.4982390990415531,0.4958099810055341,0
0.5055900690953622,0.4987391763489148,0.495576611595432,0
0.5058067692618856,0.4983557837466042,0.4957766425183766,0
0.5058567769926218,0.4980390681186084,0.4957599732747979,0
0.5061401541334601,0.4970722519910425,0.496293389069317,0
0.5053900381724176,0.4981724220672382,0.4956766270569043,0
0.5054900536338899,0.4996559847457446,0.4960433504156362,0
0.5058234385054644,0.499505961553536,0.4962100428514234,0
0.5059401232105154,0.499572638527851,0.4962600505821596,0
0.5052066764930515,0.4997893386943743,0.4962767198257383,0
0.5052400149802091,0.5015229400265615,0.4964100737743681,0
0.5045399067499027,0.5027064563159594,0.4968268048638362,0
0.5039231447374899,0.5035732569867445,0.4969268203253085,0
0.5040898371732772,0.5032898798412148,0.4975769208248787,0
0.5041231756604346,0.5028231410210106,0.4978769672092957,0
0.5027062899562431,0.5034065645462659,0.4970268357867808,0
0.5031730287764474,0.5030731796746915,0.4969268203253085,0
0.5032397057507623,0.5025897716109085,0.4971435204918319,0
0.50313969028929,0.50167296321877,0.4966767816716276,0
0.5038064600324389,0.5010562012063573,0.4961266966335298,0
0.5041398449040133,0.5000227081044765,0.496293389069317,0
0.503439736673707,0.4997893386943743,0.4959433349541639,0
0.503973152468226,0.499989369617319,0.4960100119284787,0
0.5038731370067537,0.5002060697838424,0.4958933272234277,0
0.5036564368402304,0.5008228317915638,0.4955432731082745,0
0.502956328609924,0.5010728704499361,0.4956766270569043,0
0.5032897134814984,0.501372916834353,0.4961933736078447,0
0.5038731370067537,0.5014896015394041,0.4969768280560447,0
0.5031063518021325,0.5019230018677595,0.4968934818381511,0
0.5034564059172857,0.5018229864062872,0.4971268512482532,0
0.5036064291094943,0.5011562166678296,0.4972268667097255,0
0.5040564986861198,0.500772824065519,0.4975769208248787,0
0.503023005584239,0.5014395938086679,0.496960158812466,0
0.503556421378758,0.5009895242320423,0.4969934972996234,0
0.5036897753273878,0.5007894933090977,0.4969101510817298,0
0.5035064136480218,0.500689477842934,0.4962100428514234,0
0.5034897444044432,0.5007228163347829,0.4961433658771085,0
0.504106506416856,0.5010061934709298,0.4967767971331,0
0.5037897907888601,0.5014896015394041,0.4964434122615255,0
0.5037564523017027,0.5011728859114084,0.4969101510817298,0
0.5035064136480218,0.5016062862444551,0.4967434586459425,0
0.5034730751608645,0.5016562939751913,0.4964434122615255,0
0.5040564986861198,0.5013395783471956,0.4970268357867808,0
0.5040564986861198,0.5009061780141488,0.4967601278895213,0
0.5038898062503325,0.5003060852406234,0.4972935436840404,0
0.5041898526347495,0.499689323232902,0.4976435977991936,0
0.5051399995187367,0.4995226307971148,0.4979769826707681,0
0.505123330275158,0.5000227081044765,0.4978269594785596,0
0.5050899917880005,0.5000560465916339,0.4977436132606659,0
0.5054067074159962,0.4999226926430041,0.4978769672092957,0
0.5058234385054644,0.5004061007020958,0.498277029055185,0
0.5057067538004133,0.5003227544842022,0.498277029055185,0
0.5058401077490431,0.5017896479191297,0.4980603288886617,0
0.5054733843903112,0.5018229864062872,0.4976435977991936,0
0.5053233611981027,0.5012062243985658,0.4981770135937127,0
0.5053233611981027,0.5004894469246808,0.4981936828372915,0
0.5055567306082047,0.5009728549837723,0.4978269594785596,0
0.5051399995187367,0.5010895396935148,0.4977269440170872,0
0.5057400922875708,0.5012895706164594,0.4979769826707681,0
0.505056653300843,0.5010395319627785,0.4971768589789894,0
0.505540061364626,0.5009895242320423,0.498160344350134,0
0.5059734616976729,0.5020896943035468,0.498460390734551,0
0.5056900845568346,0.5023564022008064,0.4978269594785596,0
0.5049566378393707,0.5027064563159594,0.4971601897354106,0
0.5048066146525191,0.5027898025338531,0.4977269440170872,0
0.5049066301086347,0.5016396247316126,0.4980269904015043,0
0.5048232838907409,0.5010728704499361,0.4980769981322404,0
0.5044398912884304,0.5016229554880338,0.4978436287221383,0
0.5030896825585538,0.5006561393604679,0.4974769053634064,0
0.502472920546141,0.4991559074383829,0.4975935900684574,0
0.5031230210457113,0.4980890758493446,0.498277029055185,0
0.503623098353073,0.4978557064392425,0.4988937910675978,0
0.5046065837242176,0.4975056523240893,0.4993271914006446,0
0.5059734616976729,0.4965555054401021,0.500844092563314,0
0.5059901309466084,0.4975056523240893,0.5003440152589468,0
0.5068235931201877,0.4977556909777701,0.5004940384511553,0
0.5069069393380814,0.4973722983754595,0.5001773228231595,0
0.5067235776587153,0.4970222442603063,0.4996105685414829,0
0.5062901773256686,0.4984057914773404,0.499360529887802,0
0.5055733998517835,0.4996226462585871,0.4988937910675978,0
0.5048232838907409,0.4996559847457446,0.4977269440170872,0
0.5040564986861198,0.4996726539893233,0.4967267894023638,0
0.5043065373398006,0.4994392845792211,0.4974602361198276,0
0.5042731988526431,0.4997226617200594,0.4969101510817298,0
0.5045565759934815,0.5005727931378829,0.4975269130941425,0
0.5044898990191665,0.5006228008733105,0.4984270522473936,0
0.5048732916214772,0.5004227699456745,0.4987771063625467,0
0.504939968595792,0.4997059924764807,0.4993438606442233,0
0.5045065682627453,0.5002227390274211,0.4993938683749594,0
0.5044065528012729,0.5007894933090977,0.4987771063625467,0
0.5038397985195964,0.5005394546507256,0.4990771527469638,0
0.5042065218783282,0.5010562012063573,0.4993271914006446,0
0.5040564986861198,0.5004894469246808,0.4982270213244489,0
0.504639922211375,0.5002227390274211,0.4981103366193978,0
0.5046232529677963,0.5009395165013062,0.4980769981322404,0
0.5041898526347495,0.5011895551549871,0.4976435977991936,0
0.5041565141475921,0.5002727467534659,0.4970935127610957,0
0.5040731679296985,0.5004061007020958,0.4975935900684574,0
0.5037564523017027,0.5009895242320423,0.4973102129276191,0
0.5027062899562431,0.5013062398600382,0.4960766889027936,0
0.5012060580395149,0.5022063790085978,0.4955432731082745,0
0.5012060580395149,0.501556278513719,0.4953599114289086,0
0.5002725803937497,0.5012062243985658,0.495576611595432,0
0.5000225417454256,0.5017563094319724,0.4947431494164958,0
0.4999391955275319,0.5007228163347829,0.4947431494164958,0
0.4992890950279617,0.5011228781806722,0.4939596949682958,0
0.4995224644380638,0.501556278513719,0.4937930025325086,0
0.500956019385834,0.5004894469246808,0.4946931416857596,0
0.5025729360076133,0.4988058533232297,0.4960933581463723,0
0.5029063208791879,0.4999226926430041,0.4954765961339596,0
0.5033063827250772,0.5000393773480551,0.4959766734413213,0
0.5043232065833793,0.5002894159970447,0.4970435050303596,0
0.5048566223778985,0.5011395474242509,0.4970268357867808,0
0.5049232993522134,0.5007228163347829,0.4965767662101553,0
0.5055733998517835,0.5005727931378829,0.4973102129276191,0
0.5052566842237878,0.5010728704499361,0.4973435514147766,0
0.5043565450705367,0.5019063326241808,0.4961600351206873,0
0.5042231911219069,0.5014729322958253,0.4962600505821596,0
0.5039064754939112,0.5015729477572977,0.4956599578133255,0
0.504039829442541,0.5016896324576574,0.4954099191596448,0
0.5034063981865495,0.5017063017012361,0.4952432267238575,0
0.5023729050846687,0.501372916834353,0.4953099036981724,0
0.5023228973539325,0.5008228317915638,0.4943930953013427,0
0.5028063054177155,0.4999727003737403,0.4948264956343894,0
0.5041731833911708,0.4988391918103871,0.4942597413527128,0
0.5044232220448517,0.4980557373621871,0.4936429793403001,0
