0.3633556267242636,0.3483268496344968,0.2114307087071947,0
0.3637936100938053,0.3485573671974136,0.2109696735813612,0
0.3641854899507638,0.3494794374490804,0.2119378473456113,0
0.3663523550421806,0.3499865760874971,0.2165943021165286,0
0.3674357875878891,0.3517615613219557,0.2195218751655707,0
0.3682887025706809,0.3536057018252892,0.2216887402569877,0
0.3692799280912228,0.3530755114305809,0.2247776756000714,0
0.3702250500991812,0.3521073376663307,0.2276821968928218,0
0.368703634183931,0.3531677184557475,0.2261838327338633,0
0.3669055971931808,0.3529833044054142,0.2228413280715711,0
0.3656146988408472,0.3519229236159975,0.2205822559549875,0
0.3634017302368469,0.3523839587418307,0.2155800248396952,0
0.3640702311693053,0.3476583487020385,0.2132979009668198,0
0.3645082145388471,0.3443849993086214,0.2120761578833614,0
0.363747506581222,0.3435090325695379,0.208756704977361,0
0.3643238004885138,0.3397285445377041,0.2066128916422356,0
0.3630329021361803,0.3404662007390375,0.2053911485587772,0
0.3625718670103469,0.3402126314198292,0.2035470080554436,0
0.3635400407745969,0.3380918698409955,0.2040541466938603,0
0.3631942644302219,0.3395902339999541,0.2018872816024433,0
0.3601975361123049,0.3440161712079547,0.2011726771574016,0
0.3597365009864715,0.3472895206013718,0.2022330579468184,0
0.3604280536752215,0.3477044522146219,0.204492130063402,0
0.3611426581202633,0.3500787831126637,0.2056908213905688,0
0.3622030389096801,0.3492719716424554,0.2078807382382774,0
0.3627332293043885,0.3501018348689556,0.2076271689190691,0
0.3635400407745969,0.3521073376663307,0.2092868953720693,0
0.3654763883030972,0.3507242322888305,0.2138511431178199,0
0.3661679409918473,0.3513466297087056,0.2133440044794032,0
0.366675079630264,0.3494563856927886,0.2140816606807366,0
0.366605924361389,0.3486034707099969,0.2135514702860282,0
0.366052682210389,0.347197313576205,0.2113846051946113,0
0.3649000943958055,0.3482115908530386,0.2102320173800278,0
0.3650153531772638,0.3477966592397885,0.2105547419681111,0
0.3656146988408472,0.3455606388794965,0.210139810354861,0
0.3652458707401805,0.3462291398119551,0.209171636590611,0
0.3669286489494724,0.3451918107788299,0.2127216070595281,0
0.3678276674448475,0.3477736074834968,0.214611851075445,0
0.3703864123932229,0.3479810732901218,0.2187842189642372,0
0.3724380187031815,0.3482576943656219,0.2227030175338211,0
0.3754577987773902,0.3477505557272051,0.2283968013378635,0
0.3757113680965986,0.3495024892053721,0.2293649751021137,0
0.3751350741893068,0.351600199027914,0.228996147001447,0
0.3742360556939318,0.3532599254809143,0.2295954926650303,0
0.37365976178664,0.3533060289934975,0.228857836463697,0
0.3719769835773481,0.3542280992451643,0.2256305905828632,0
0.3708474475190563,0.3542050474888727,0.224731572087488,0
0.3696487561918894,0.3548274449087478,0.2236020360291962,0
0.3678507192011392,0.3571326205379148,0.2210663428371126,0
0.3690263587720144,0.3552423765219978,0.2231640526596545,0
0.3679659779825975,0.3544816685643727,0.222495551727196,0
0.3674127358315974,0.3531216149431643,0.2225186034834878,0
0.366329303285889,0.351461888490164,0.219844599753654,0
0.3649692496646805,0.349364178667622,0.2184153908635705,0
0.3626640740355135,0.349156712860997,0.214196919462195,0
0.3619725213467635,0.3480732803152886,0.2111771393879862,0
0.360750778263305,0.3454914836106215,0.2092638436157777,0
0.3588144307348047,0.3444080510649131,0.2071661337932357,0
0.3586761201970547,0.3426561175867461,0.2056447178779855,0
0.356693669155971,0.3425178070489961,0.2009191078381932,0
0.3555871848539709,0.3423333929986628,0.1987291909904846,0
0.3526826635612205,0.3456067423920799,0.1948334441771924,0
0.3516222827718037,0.3445002580900798,0.1923208027414004,0
0.3499856080750951,0.3456067423920799,0.1893701779360667,0
0.3492710036300534,0.34602167400533,0.1866731224499413,0
0.3500086598313868,0.3449151897033298,0.1869727952817331,0
0.3494323659240951,0.3449382414596214,0.1862581908366913,0
0.3496859352433035,0.3452609660477049,0.1866731224499413,0
0.3493171071426367,0.3456297941483716,0.1846906714088577,0
0.3493401588989284,0.3444772063337881,0.1829848414432742,0
0.3501469703691369,0.3430249456874129,0.1833075660313575,0
0.3499164528062202,0.3428405316370795,0.1825007545611491,0
0.3504927467135119,0.3422642377297877,0.1843679468207744,0
0.3513456616963036,0.341203856940371,0.1858893627360245,0
0.351184299402262,0.3431863079814545,0.1858202074671495,0
0.3520833178976371,0.3420337201668711,0.186419553130733,0
0.3521985766790954,0.341895409629121,0.1869036400128581,0
0.3531436986870539,0.3406045112767876,0.1878948655333998,0
0.3529362328804288,0.3381379733535789,0.1863273461055663,0
0.3512995581837204,0.3379766110595372,0.1800572683942322,0
0.348602502697595,0.339451923462204,0.1731647932630228,0
0.3472424490763864,0.3382532321350373,0.1700528061636475,0
0.3469427762445948,0.3366626609509121,0.1674249059463971,0
0.3459054472114696,0.3368470750012454,0.166387576913272,0
0.3455827226233862,0.3374694724211205,0.1650275232920635,0
0.3442226690021777,0.3377691452529122,0.1626992959066048,0
0.3429317706498442,0.3403278902012875,0.1613392422853963,0
0.3435541680697193,0.3390830953615374,0.1632755898138966,0
0.3454674638419279,0.3351873485482451,0.1672865954086471,0
0.3444301348088027,0.336800971488662,0.1657882312496885,0
