0.4995778189323717,0.5019251730015716,0.499136521300669,0
0.5006633131068863,0.5015076752421429,0.5002888151166922,0
0.5004295143616063,0.5004555808883826,0.5002053155648065,0
0.4998951172295375,0.5005891801713998,0.4999047171780179,0
0.4999786167814233,0.5001048827704625,0.4997878178053778,0
0.4992605206352059,0.4999545835770682,0.4997043182534921,0
0.4987595233238915,0.5007728791855484,0.4995039193289663,0
0.4976740291493769,0.50129057640724,0.498802523093126,0
0.4975237299559826,0.5003386815157426,0.498334925602566,0
0.498141626639937,0.4996038854591481,0.4985019247063375,0
0.4981917263710684,0.4995704856383938,0.4986188240789774,0
0.4979746275361656,0.499152987878965,0.498802523093126,0
0.4981917263710684,0.4995537857280166,0.4986522238997317,0
0.4982919258333314,0.4998042843836738,0.4987357234516175,0
0.498926522427663,0.4984849914638792,0.4991198213902919,0
0.4996446185738803,0.4987855898506678,0.4996375186119834,0
0.4999452169606689,0.4995203859072623,0.4999882167299035,0
0.4997281181257661,0.4993032870723594,0.4998880172676407,0
0.5000788162436861,0.4998710840251825,0.5001218160129207,0
0.5008971118521665,0.4991863876997194,0.5006228133242352,0
0.5008804119417892,0.4985517911053878,0.5005059139515952,0
0.5009472115832979,0.498351392180862,0.5004558142204637,0
0.5009806114040521,0.4994535862657537,0.5001886156544294,0
0.5007802124795264,0.5002217821431025,0.5000884161921665,0
0.5002458153474576,0.5008897785581885,0.5000717162817894,0
0.4997615179465203,0.5008897785581885,0.5001552158336751,0
0.4994275197389774,0.5016913742562915,0.5000049166402808,0
0.4991937209936973,0.5022925710298689,0.5001051161025436,0
0.4983253256540857,0.5034281649355149,0.4998379175365092,0
0.4983754253852172,0.5037287633223035,0.4998212176261321,0
0.4983253256540857,0.5026098693270347,0.4997711178950006,0
0.4989098225172859,0.5027768684308062,0.499470519508212,0
0.4987595233238915,0.5025764695062803,0.4992701205836862,0
0.4994776194701089,0.5017247740770459,0.4999715168195264,0
0.4997281181257661,0.5013072763176172,0.5000717162817894,0
0.4993106203663374,0.500722779454417,0.4995206192393435,0
0.4984088252059714,0.5005557803506454,0.4984685248855831,0
0.499160321172943,0.4996038854591481,0.4989361223761433,0
0.4989098225172859,0.4992197875204737,0.4990363218384062,0
0.4989599222484173,0.4992698872516051,0.4993202203148177,0
0.4993607200974688,0.4990694883270793,0.4996542185223606,0
0.4983253256540857,0.5005724802610226,0.4989695221968976,0
0.4981583265503142,0.5013406761383714,0.4989528222865204,0
0.4984422250267257,0.5011569771242228,0.4992868204940633,0
0.4989432223380401,0.5012404766761085,0.4997043182534921,0
0.49859252422012,0.501741473987423,0.499353620135572,0
0.4987929231446458,0.5011736770345999,0.4992200208525548,0
0.4987595233238915,0.5008730786478113,0.4992534206733091,0
0.49847562484748,0.5009732781100742,0.4991699211214234,0
0.4986426239512515,0.5004054811572511,0.4993703200459491,0
0.49859252422012,0.5000213832185767,0.4994204197770805,0
0.4976740291493769,0.4998543841148053,0.4987357234516175,0
0.496772233989011,0.5004889807091369,0.4983015257818117,0
0.4967889338993881,0.500154982501594,0.4981846264091716,0
0.4971062321965539,0.5004221810676283,0.4984351250648288,0
0.4974402304040968,0.500271881874234,0.4986188240789774,0
