0.4945168755861302,0.4727833816201445,0.5073327997707862,0
0.4943834072481965,0.4737843941546463,0.508333812305288,0
0.493148825122311,0.4750356598227735,0.5088676856570222,0
0.4926149517705768,0.4759032040193417,0.5105026727967085,0
0.4944668249594051,0.4782555834754209,0.5127382674570958,0
0.4935825972205951,0.4788228239116386,0.5134222926890054,0
0.4933490276292114,0.477921912630587,0.510469305712225,0
0.4939663186921542,0.4742849004218972,0.5100689006984245,0
0.4960017108456411,0.4751858117029487,0.5117706220070775,0
0.4961351791835747,0.4756529508857163,0.5123712295277786,0
0.4960017108456411,0.4756362673434746,0.5134723433157304,0
0.495951660218916,0.4752692294141572,0.5137392799915977,0
0.4951508501913146,0.4746185712667311,0.5128550522527877,0
0.4949840147688977,0.4743850016753473,0.5116538372113856,0
0.4948171793464807,0.4746519383512145,0.5119207738872528,0
0.4963020146059917,0.4779052290883453,0.5128550522527877,0
0.4953844197826984,0.4779886467995538,0.5119374574294944,0
0.4952843185292482,0.477705026581445,0.5110532296906846,0
0.4955012045783902,0.4777383936659284,0.5106194575924003,0
0.4957514577120157,0.4777383936659284,0.5111199638596513,0
0.4954678374939069,0.4782055328486959,0.5109864955217178,0
0.4958015083387408,0.4780386974262789,0.5111533309441347,0
0.4965022171128921,0.4780053303417955,0.5117205713803523,0
0.4966857360775507,0.478305634102146,0.5122043941053617,0
0.4969026221266928,0.4776883430392033,0.5122210776476033,0
0.4969860398379013,0.4785058366090464,0.5124713307812288,0
0.4974031283939437,0.4786559884892217,0.5121877105631198,0
0.4973363942249769,0.4788395074538804,0.5124546472389869,0
0.4972362929715267,0.4777217101236867,0.5125380649501955,0
0.4977534827810193,0.4769542671805686,0.5124045966122619,0
0.4981872548793034,0.4759032040193417,0.5125380649501955,0
0.4983040396749952,0.4758031027658915,0.5121042928519115,0
0.4986877611465543,0.4749188750270817,0.512070925767428,0
0.4982706725905119,0.4747687231469064,0.5123545459855369,0
0.4983207232172369,0.4753526471253658,0.5125213814079539,0
0.4983374067594787,0.474785406689148,0.5127382674570958,0
0.4984541915551705,0.474184799168447,0.5123545459855369,0
0.4980371029991282,0.4760867229840004,0.5120375586829445,0
0.4976867486120525,0.4761367736107255,0.5116204701269021,0
0.4970194069223846,0.4757530521391665,0.5116538372113856,0
0.4969026221266928,0.4768374823848768,0.5116037865846605,0
0.4964187994016835,0.4767373811314265,0.5117873055493192,0
0.4965355841973755,0.4764704444555594,0.5113201663665516,0
0.4968859385844511,0.4770543684340188,0.5116037865846605,0
0.4975032296473938,0.4779052290883453,0.5123211789010534,0
0.4973363942249769,0.4779552797150704,0.5121877105631198,0
0.4978369004922278,0.4783556847288712,0.5125213814079539,0
0.499088166160355,0.4784224188978379,0.5133055078933135,0
0.5002393305750321,0.4783723682711129,0.5136892293648726,0
0.5002560141172738,0.4783556847288712,0.5137392799915977,0
0.5002560141172738,0.4783390011866294,0.5137559635338393,0
0.4995553053431226,0.478689355573705,0.5139061154140147,0
0.4992383180405303,0.4785892543202549,0.5137392799915977,0
0.4991715838715636,0.4790730770452641,0.5132888243510719,0
0.4987544953155211,0.4789729757918139,0.5130218876752047,0
0.4978702675767111,0.4789229251650888,0.5125881155769206,0
0.4964187994016835,0.4801074566642493,0.5120375586829445,0
0.4961518627258164,0.4801408237487327,0.5114870017889686,0
0.4963854323172001,0.4798071529038987,0.5114870017889686,0
0.496669052535309,0.4804244439668415,0.511904090345011,0
0.4968692550422094,0.4801408237487327,0.5118874068027693,0
0.4966190019085839,0.4805912793892585,0.5118039890915609,0
0.4966356854508256,0.48050786167805,0.5116538372113856,0
0.4973530777672186,0.4806580135582253,0.5118707232605276,0
0.4976867486120525,0.4804244439668415,0.5118707232605276,0
0.4975866473586023,0.4800740895797659,0.5120041915984612,0
0.4982706725905119,0.4790063428762973,0.5117873055493192,0
0.4982206219637868,0.4780720645107623,0.5110699132329262,0
0.4986710776043126,0.4785058366090464,0.5113201663665516,0
0.4987878624000045,0.4782222163909376,0.5112534321975849,0
0.4988379130267296,0.4783556847288712,0.5110198626062011,0
0.4983207232172369,0.478088748053004,0.5111199638596513,0
0.4987878624000045,0.4765371786245262,0.5108863942682675,0
0.4990547990758716,0.4753526471253658,0.5109364448949927,0
0.4987878624000045,0.4770543684340188,0.5112867992820683,0
0.4979036346611946,0.4774214063633361,0.5117038878381107,0
0.4973363942249769,0.477538191159028,0.5116538372113856,0
0.4971862423448016,0.4768875330116018,0.5113034828243099,0
0.4970861410913514,0.4774547734478195,0.5114035840777602,0
0.4976533815275691,0.4780053303417955,0.5116371536691439,0
0.4965522677396172,0.4791731782987143,0.5112367486553432,0
0.4961351791835747,0.4799739883263157,0.5106194575924003,0
0.4961018120990914,0.4797737858194154,0.5110365461484428,0
0.4962352804370249,0.480557912304775,0.5114202676200018,0
0.4961852298102998,0.4810417350297843,0.5117539384648359,0
0.4964021158594419,0.4813086717056514,0.5119541409717362,0
0.4961518627258164,0.4808582160651256,0.5118039890915609,0
0.4954678374939069,0.4807080641849504,0.5115537359579354,0
0.4959683437611578,0.4801408237487327,0.5119541409717362,0
0.4964354829439253,0.4799739883263157,0.5116204701269021,0
0.496669052535309,0.4805412287625334,0.5118039890915609,0
0.4972529765137684,0.4804244439668415,0.5114369511622435,0
0.4978035334077444,0.4803410262556331,0.5113702169932768,0
0.4969526727534178,0.4800407224952825,0.5110365461484428,0
0.4972529765137684,0.479907254157349,0.5107195588458505,0
