0.4811792413966333,0.4840736124752035,0.4231240402428758,0
0.4805022390366106,0.4842259380062086,0.4209576326908033,0
0.4803837636236067,0.48456443918622,0.4195190026757551,0
0.4800452624435953,0.485579942726254,0.4180465225427059,0
0.4793851851425732,0.4857661183752602,0.4160155154626379,0
0.4786066324285472,0.485579942726254,0.4148138362735977,0
0.4779634801865257,0.4850891160152376,0.4142891594445801,0
0.4777603794785188,0.4852245164872421,0.4135275317895546,0
0.4775572787705121,0.4853937670772477,0.4121566020105087,0
0.4772526277085019,0.4856984181392579,0.4118858010664996,0
0.4775911288885132,0.4855630176672534,0.4114965247094866,0
0.4773034028855036,0.4861723197912738,0.410582571523456,0
0.4771003021774968,0.4869677975643004,0.4088223653873971,0
0.4773541780625053,0.4875770996883208,0.4075699110213552,0
0.4773880281805064,0.4879663760453339,0.406639032776324,0
0.4778280797145211,0.4889480294673667,0.4052004027612759,0
0.4783696816025393,0.490420509600416,0.4050650022892713,0
0.4793851851425732,0.4907590107804273,0.4055727540592884,0
0.4792328596115682,0.4902174088924092,0.4045403254602538,0
0.4802145130336011,0.4900143081844024,0.4039479483952339,0
0.4810269158656282,0.4903189592464126,0.4045741755782549,0
0.4822624451726696,0.4889480294673667,0.4048957516992657,0
0.4817039182256509,0.4888634041723639,0.4032540209762107,0
0.4811453912786322,0.4889988046443684,0.4032201708582096,0
0.4816700681076498,0.4879156008683321,0.4028985947371988,0
0.4805191640956112,0.4876447999243231,0.4007321871851263,0
0.4803668385646061,0.4876617249833236,0.4005967867131218,0
0.4801975879746005,0.4879663760453339,0.4000044096481019,0
0.4798083116175874,0.4874247741573157,0.3996659084680906,0
0.4796729111455829,0.4880340762813361,0.3989719810490674,0
0.4803668385646061,0.4880510013403367,0.3991920068160747,0
0.4802483631516022,0.489015729703369,0.3980072526860351,0
0.4801975879746005,0.4885249029923525,0.3973810255030141,0
0.4810438409246288,0.4887280037003594,0.3973302503260124,0
0.4810438409246288,0.4888464791133633,0.3966701730249903,0
0.4808576652756225,0.4885926032283548,0.395823920074962,0
0.4806714896266163,0.4881187015763389,0.3949438170069326,0
0.4812807917506367,0.4887110786413588,0.3945714657089201,0
0.4806714896266163,0.4876447999243231,0.3934713368738833,0
0.4817716184616532,0.4867985469742948,0.3939283134668985,0
0.4832779487127036,0.4861723197912738,0.3937759879358935,0
0.4831933234177007,0.4852752916642438,0.3925573836878526,0
0.4835656747157131,0.4860199942602687,0.3917449808558255,0
0.4835487496567126,0.4856645680212568,0.3916942056788238,0
0.484784278963754,0.4866462214432897,0.3915588052068193,0
0.4844627028427432,0.4856814930802574,0.3911526037908057,0
0.4845642531967466,0.4854783923722506,0.3901371002507717,0
0.4843103773117381,0.4862569450862766,0.3890369714157348,0
0.48287174729669,0.4883725774613475,0.388444594350715,0
0.4833287238897052,0.4899466079484001,0.3882753437607093,0
0.4836164498927149,0.4901497086564069,0.3872936903386765,0
0.4833117988307047,0.4888634041723639,0.3871752149256725,0
0.4838534007187228,0.4888803292313645,0.3866505380966549,0
0.48376877542372,0.4889311044083662,0.3859566106776317,0
0.4843611524887398,0.4902174088924092,0.3859396856186312,0
0.4850043047307613,0.4914698632584511,0.3868536388046618,0
0.4851397052027659,0.4910805869014381,0.3866843882146561,0
0.4857490073267863,0.489794282417395,0.3859396856186312,0
0.4866629605128169,0.4903020341874121,0.3863120369166436,0
0.4865952602768146,0.4896927320633916,0.3857196598516238,0
