0.3408251626025589,0.3717751638935108,0.3442251420047048,0
0.3389317665385277,0.3726644862872224,0.3443685811004647,0
0.3375547512192324,0.3745865701704056,0.344053015089793,0
0.3362351115382408,0.3754472047449653,0.3422456824832177,0
0.3354892282402891,0.3752177021917494,0.3441677663664009,0
0.3329360123357622,0.3772832251706925,0.3441677663664009,0
0.3315303091973149,0.3775414155430605,0.346204601526192,0
0.3300098547822595,0.376221775862069,0.3475242412071834,0
0.3283459612714441,0.3774840399047564,0.3452005278558725,0
0.3268541946755408,0.3774266642664526,0.3453152791324804,0
0.3245591691433817,0.3799798801709795,0.3443112054621608,0
0.3228665878134145,0.3812134563945149,0.3446554592919847,0
0.3221780801537667,0.3806397000114751,0.3433931952492972,0
0.3219198897813988,0.378660240489988,0.341499799185266,0
0.3192806104194159,0.3788610552240519,0.3381720121636354,0
0.3185347271214643,0.3790044943198119,0.3368523724826439,0
0.3165265797808251,0.3775414155430605,0.3367663090251879,0
0.3158667599403293,0.3765086540535888,0.3384875781743072,0
0.3158380721211773,0.3752463900109015,0.3369958115784039,0
0.3153216913764415,0.3735824965000862,0.3352458546101326,0
0.3137725491422342,0.3760496489471571,0.3344712834930289,0
0.311850465259051,0.3785454892133799,0.3351024155143726,0
0.3126824120144587,0.3793487481496358,0.3366228699294281,0
0.3113627723334672,0.3804101974582593,0.3360204257272363,0
0.312079967812267,0.3793774359687877,0.336881060301796,0
0.3128832267485225,0.3789184308623559,0.3367663090251879,0
0.3147766228125538,0.3758201463939411,0.3405531011532505,0
0.3140594273337541,0.3753037656492053,0.3406391646107063,0
0.3156372573871134,0.3745578823512537,0.3402375351425785,0
0.3165265797808251,0.3720333542658787,0.3388031441849792,0
0.316383140685065,0.3711727196913191,0.3361925526421482,0
0.3178462194618165,0.3716891004360549,0.3375121923231396,0
0.3202559962705835,0.3705415876699754,0.3408973549830742,0
0.3220346410580068,0.3725210471914624,0.3410981697171382,0
0.3226083974410466,0.3723776080957026,0.3426759997704975,0
0.3263951895691089,0.3705415876699754,0.3466922944517759,0
0.3276287657926445,0.3724062959148546,0.3459464111538241,0
0.330985240633427,0.3759348976705492,0.3482127488668312,0
0.338157195421424,0.3720907299041828,0.3584543003040908,0
0.3432349394113259,0.369135884531528,0.3662000114751277,0
0.3477676148373401,0.3731234913936542,0.3703023696138621,0
0.35296011010385,0.3732382426702623,0.3755522405186758,0
0.3585542348384877,0.3724923593723105,0.3804004819553618,0
0.3643204864880372,0.3694227627230478,0.3867691778071032,0
0.3714924412760342,0.3636851988926501,0.3988467496700901,0
0.3770291903723679,0.3601279093178037,0.4057031384474153,0
0.3819061196282059,0.3579189472431007,0.4102358138734294,0
0.386410107235068,0.359382026019852,0.4133054105226921,0
0.3902829628205864,0.3558534242641575,0.4187847839807218,0
0.3946148235125365,0.3518084417637271,0.4273337540880143,0
0.3986311181938149,0.3512059975615355,0.4324401858970682,0
0.4019875930345975,0.3506896168167996,0.4388949452062655,0
0.4049711262264043,0.3499437335188479,0.4436284353663435,0
0.4073809030351712,0.3511199341040795,0.4489069940903093,0
0.4095038016524184,0.35430428202995,0.4511733318033164,0
0.4109381926100178,0.352095319955247,0.4556199437718745,0
0.4110529438866257,0.3502592995295198,0.456910895633714,0
0.4123725835676172,0.3493986649549601,0.4570256469103219,0
0.415212677663664,0.3528698910723507,0.4586608526019852,0
0.4189994697917265,0.3584927036261404,0.4619599518044639,0
0.4216961247920133,0.3615049246370992,0.4662344368581101,0
0.4243927797923001,0.361877866286075,0.4743817774972747,0
0.4258271707498997,0.3611606708072754,0.478484135636009,0
0.4268025566010672,0.3610172317115153,0.4802054047851284,0
0.427290249526651,0.3599270945837399,0.4814676688278158,0
0.4271754982500431,0.3576894446898847,0.483303689253543,0
0.4249665361753399,0.3489683476676803,0.4849388949452064,0
