0.3762646102475986,0.2321690496807731,0.0145908162504351,0
0.3757805233654737,0.2331141716887316,0.0145910638767234,0
0.3760571444409736,0.2330911199324399,0.0145911876898676,0
0.376034092684682,0.2329989129072733,0.0145912495964397,0
0.3760571444409736,0.2329758611509816,0.0145912805497257,0
0.3772327840118488,0.2324687225125649,0.0145912650730827,0
0.3771636287429738,0.2329067058821066,0.0145912728114042,0
0.3756883163403069,0.2342437077470234,0.0145912689422434,0
0.3759879891720986,0.2340592936966901,0.0145912670076631,0
0.3767486971297237,0.2308320478158563,0.0145912660403729,0
0.375757471609182,0.2308089960595646,0.0145912655567278,0
0.3761262997098487,0.2292184248754394,0.0145912657985504,0
0.3761954549787236,0.2276509054476059,0.0145912659194616,0
0.3750198154078485,0.2291953731191478,0.0145912659799172,0
0.3746970908197652,0.2298408222953145,0.014591266010145,0
0.3748584531138068,0.2289648555562311,0.0145912659950312,0
0.3732448301733899,0.2311317206476481,0.0145912660025881,0
0.371700362501848,0.2324226189999815,0.0145912659988096,0
0.3709857580568063,0.2334829997893984,0.0145912659969204,0
0.3705247229309729,0.2331833269576066,0.0145912659959758,0
0.3696948597044728,0.2350505192172319,0.0145912659955035,0
0.3693721351163894,0.2341976042344401,0.0145912659957396,0
0.3705016711746812,0.2301174433708146,0.0145912659958577,0
0.3706860852250146,0.2299560810767729,0.0145912659959167,0
0.3713545861574731,0.2281349923297309,0.0145912659959462,0
0.3723919151905981,0.228204147598606,0.0145912659959315,0
0.3702019983428896,0.2329528093946899,0.0145912659959388,0
0.366121837479264,0.2379089369973989,0.0145912659959352,0
0.3666520278739724,0.235603761368232,0.0145912659959333,0
0.366190992748139,0.2359034342000236,0.0145912659959323,0
0.3659374234289306,0.238531334417274,0.0145912659959319,0
0.3657530093785973,0.2402371643828576,0.0145912659959321,0
0.3643929557573887,0.2407904065338576,0.0145912659959322,0
0.363954972387847,0.240767354777566,0.0145912659959323,0
0.366675079630264,0.2346125358476902,0.0145912659959323,0
0.3705938781998479,0.2322382049496482,0.0145912659959323,0
0.3696026526793062,0.2352118815112736,0.0145912659959323,0
0.3675510463693475,0.2398222327696075,0.0145912659959323,0
0.3644851627825554,0.2432338927007746,0.0145912659959323,0
0.3613962274394717,0.2480286580094419,0.0145912659959323,0
0.3603127948937631,0.2526851127803592,0.0145912659959323,0
0.3578923604831379,0.2563733937870264,0.0145912659959323,0
0.356071271736096,0.2592779150797768,0.0145912659959323,0
0.3549186839215125,0.2625973679857772,0.0145912659959323,0
0.3519680591161788,0.2678070649076945,0.0145912659959323,0
0.3538813548883873,0.2662164937235693,0.0145912659959323,0
0.3566706173996794,0.2613295213897354,0.0062470259550424,0
0.3581920333149296,0.2596236914241518,0.015698246034627,0
0.3604511054315132,0.2564886525684847,0.0285611260453787,0
0.3606585712381382,0.2601077783062769,0.0365600854785881,0
0.3613501239268883,0.2603152441129019,0.0470255828350061,0
0.36109655460768,0.2619749705659021,0.0557852502258406,0
0.3602205878685965,0.2649716988838192,0.0668731450021338,0
0.3580537227771795,0.2701813958057366,0.0738578271585097,0
0.3562556857864293,0.2749761611144038,0.0844385832963861,0
0.3551492014844292,0.2774196472813208,0.0989842415164297,0
0.3550569944592625,0.2810157212628213,0.1073059255377224,0
0.3557715989043042,0.2827215512284049,0.1165035762980987,0
0.3566706173996794,0.2856952277900302,0.1303115783168089,0
0.3586069649281797,0.2856491242774469,0.1427825784706022,0
0.3597134492301798,0.286409832235072,0.1506893308786449,0
0.3586991719533463,0.2872396954615721,0.156337011170104,0
0.3578001534579712,0.2891068877211973,0.1604171720337295,0
0.356140427004971,0.2908127176867809,0.1641976600655633,0
0.3536508373254707,0.2921727713079895,0.1652349890986885,0
0.3497320387558868,0.296114621633865,0.1656960242245219,0
0.3467583621942614,0.2978204515994486,0.1644512293847717,0
0.3449833769598028,0.3003561447915323,0.1616619668734797,0
0.344061306708136,0.3027535274458659,0.1660418005688969,0
0.3436694268511777,0.3063957049399496,0.1716664291040643,0
0.343715530363761,0.3062804461584913,0.181463425528024,0
0.3431392364564693,0.3100609341903252,0.1865117601558996,0
