0.3590993034023753,0.3557386729875496,0.3420161799300017,0
0.3593574937747432,0.3550214775087497,0.3419588042916979,0
0.359959937976935,0.3549641018704459,0.3414424235469621,0
0.3595583085088072,0.3541321551150381,0.3417293017384818,0
0.3591279912215274,0.3547345993172299,0.3414711113661139,0
0.3586976739342475,0.3569435613919329,0.3406678524298583,0
0.3601894405301509,0.3562263659131333,0.3392334614722589,0
0.3605336943599748,0.3584927036261404,0.3353032302484365,0
0.3597304354237191,0.361562300275403,0.3358482988123243,0
0.3597017476045671,0.3615909880945552,0.3357048597165644,0
0.359845186700327,0.3636565110734982,0.334241780939813,0
0.3602755039876069,0.3627958764989385,0.3349016007803087,0
0.3607058212748867,0.3622221201158989,0.3349589764186128,0
0.3610787629238626,0.3614188611796432,0.3353892937058925,0
0.3605910699982787,0.3620786810201388,0.3378851339721155,0
0.3597304354237191,0.3612754220838832,0.3396064031212348,0
0.3611648263813184,0.3597836554879798,0.3400080325893626,0
0.3626279051580699,0.3568574979344769,0.3404957255149464,0
0.3629147833495897,0.3561403024556773,0.3405244133340983,0
0.3634598519134775,0.3575173177749728,0.3395490274829308,0
0.3625418417006139,0.356972249211085,0.3400940960468186,0
0.3615664558494463,0.3586648305410523,0.3384015147168513,0
0.3608205725514947,0.3574886299558208,0.3385162659934592,0
0.3603328796259108,0.359382026019852,0.3383441390785473,0
0.359759123242871,0.3598410311262839,0.3377130070572035,0
0.3586976739342475,0.3603574118710195,0.3384588903551553,0
0.3583534201044237,0.3589517087325721,0.3401514716851225,0
0.3582386688278158,0.3586361427219003,0.3406965402490103,0
0.3594722450513512,0.3578328837856447,0.3394055883871709,0
0.3594435572321992,0.3578328837856447,0.3393482127488669,0
0.3595583085088072,0.3597836554879798,0.3381433243444834,0
0.3602468161684548,0.3582345132537725,0.3386883929083711,0
0.3606197578174307,0.3574025664983649,0.339061334557347,0
0.3604763187216708,0.3568861857536291,0.3397498422169947,0
0.3593288059555912,0.3580336985197086,0.3402949107808826,0
0.3590132399449194,0.3587795818176602,0.3402375351425785,0
0.3572345951574962,0.3614762368179471,0.3363073039187561,0
0.3559436432956567,0.3632548816053705,0.3330942681737334,0
0.3548535061678812,0.3619352419243788,0.3326926387056057,0
0.3560870823914166,0.3613614855413392,0.3331516438120375,0
0.3549108818061851,0.3611319829881232,0.3339549027482931,0
0.3548248183487291,0.3612180464455792,0.3334958976418613,0
0.3557715163807448,0.361734427190315,0.3330082047162775,0
0.3558862676573527,0.3605295387859314,0.3336106489184692,0
0.3581812931895118,0.3578328837856447,0.3369384359400998,0
0.359931250157783,0.3557099851683974,0.3394342762063229,0
0.3603328796259108,0.3548780384129899,0.3398932813127546,0
0.3601894405301509,0.354390345487406,0.341499799185266,0
0.3610213872855585,0.3553944191577257,0.3404383498766424,0
0.3607918847323427,0.3549067262321418,0.3408112915256183,0
0.3604763187216708,0.3556812973492455,0.3406965402490103,0
0.3595583085088072,0.3554804826151817,0.3404383498766424,0
0.3587550495725515,0.3538165891043664,0.3408112915256183,0
0.3583534201044237,0.3542469063916462,0.3413276722703541,0
0.3585829226576396,0.3559968633599175,0.3411268575362901,0
0.3587837373917035,0.3550501653279018,0.3401514716851225,0
0.3588124252108555,0.3533862718170865,0.3408973549830742,0
0.3583534201044237,0.3526117006999829,0.3408399793447703,0
0.3587550495725515,0.3534149596362385,0.3407252280681623,0
0.3592714303172873,0.3541608429341902,0.3409547306213782,0
0.359931250157783,0.3554231069768777,0.3404670376957945,0
0.3594722450513512,0.3559968633599175,0.3402088473234266,0
0.3590419277640714,0.3565706197429572,0.3400654082276665,0
0.3608205725514947,0.3553657313385736,0.3427620632279535,0
0.3610500751047106,0.3566566832004131,0.3434792587067531,0
0.3609066360089507,0.3578041959664926,0.3435366343450572,0
0.359931250157783,0.3576607568707328,0.3429915657811694,0
0.3607918847323427,0.3576320690515807,0.3434218830684492,0
0.3607918847323427,0.3566279953812612,0.3448562740260486,0
0.3607345090940387,0.3566566832004131,0.3446267714728326,0
0.3603615674450628,0.3558247364450055,0.3448849618452005,0
0.3584681713810317,0.3574025664983649,0.3432210683343852,0
0.3569190291468242,0.3601565971369556,0.3424178093981296,0
0.3569190291468242,0.361791802828619,0.3418153651959378,0
0.3570624682425843,0.3602713484135635,0.3435940099833611,0
0.357693600263928,0.3578041959664926,0.3456595329623043,0
0.3566608387744563,0.3587222061793563,0.3455447816856963,0
0.3560010189339607,0.3582058254346205,0.3451144643984165,0
0.3565747753170005,0.3578615716047966,0.3449997131218085,0
0.3580952297320558,0.3583492645303803,0.3438522003557289,0
0.3592714303172873,0.3565706197429572,0.343823512536577,0
0.3601033770726949,0.3540174038384303,0.3446267714728326,0
0.3582960444661198,0.3555091704343336,0.3413276722703541,0
0.357779663721384,0.3578328837856447,0.3392047736531069,0
0.357550161168168,0.3566279953812612,0.3404670376957945,0
0.3577509759022319,0.3576607568707328,0.3386310172700673,0
0.357779663721384,0.3576607568707328,0.3386883929083711,0
0.3583247322852718,0.3559107999024615,0.3403809742383385,0
0.357636224625624,0.3568001222961731,0.3396064031212348,0
0.3584394835618796,0.3568001222961731,0.3398359056744507,0
0.3593288059555912,0.3573738786792128,0.339147398014803,0
0.3603041918067589,0.3559394877216134,0.3404096620574904,0
0.3603328796259108,0.3559107999024615,0.3406104767915543,0
0.3597304354237191,0.3558534242641575,0.3414711113661139,0
0.3595583085088072,0.3563411171897414,0.3427046875896494,0
0.3603041918067589,0.3556812973492455,0.3436513856216651,0
0.3603041918067589,0.3546772236789258,0.3429915657811694,0
0.3588124252108555,0.3548493505938378,0.3427333754088015,0
0.3572345951574962,0.3552222922428138,0.3417579895576339,0
0.3569764047851283,0.3549354140512937,0.3412416088128981,0
0.3569764047851283,0.3563124293705892,0.3410121062596822,0
0.3548821939870332,0.3603574118710195,0.3354179815250445,0
0.3527306075506341,0.3646032091055138,0.3288771587583912,0
0.3521568511675942,0.364029452722474,0.3287910953009352,0
0.3523576659016582,0.3645171456480578,0.3283320901945035,0
0.3539641837741695,0.3646318969246657,0.3280738998221356,0
0.3540502472316255,0.3645745212863619,0.3284468414711114,0
0.3545666279763613,0.3652917167651616,0.3287337196626313,0
0.3540789350507774,0.3645171456480578,0.3287050318434792,0
0.3565460874978485,0.361648363732859,0.3336967123759252,0
0.3597017476045671,0.3589803965517242,0.3394916518446268,0
0.3595296206896551,0.359668904211372,0.3382580756210914,0
0.3601894405301509,0.3601279093178037,0.3431636926960813,0
0.3597017476045671,0.3582345132537725,0.3465775431751678,0
0.3583821079235757,0.359754967668828,0.3466922944517759,0
0.3572632829766481,0.359439401658156,0.348757817430719,0
0.3556280772849848,0.3591525234666362,0.3485283148775031,0
0.3536486177634977,0.3580050107005567,0.3484135636008951,0
0.3514970313270985,0.3596402163922199,0.3506512134947502,0
0.3496036352630673,0.3620213053818348,0.3528314877503012,0
0.348083180848012,0.3645458334672098,0.3518274140799817,0
0.3469930437202363,0.3645458334672098,0.3490160078030869,0
0.3474233610075162,0.36411551617993,0.3504790865798382,0
0.3469930437202363,0.3656646584141373,0.3517413506225257,0
0.3466487898904126,0.3702833972976075,0.3509094038671181,0
0.3461610969648287,0.3728079253829824,0.3524585461013255,0
0.3459889700499168,0.3709432171381031,0.3542371908887486,0
0.3461610969648287,0.3722054811807907,0.3516265993459177,0
0.3448701451029893,0.3735251208617821,0.3480693097710712,0
0.3413702311664467,0.3781438597452523,0.3454300304090884,0
0.3397637132939354,0.3803815096391072,0.3450857765792645,0
0.3382145710597281,0.3820454031499225,0.3435366343450572,0
0.3375547512192324,0.381098705117907,0.3399793447702106,0
0.3358047942509611,0.3827052229904183,0.3375408801422916,0
0.3349728474955534,0.3849428728842735,0.334327844397269,0
0.3323335681335705,0.385545317086465,0.3325491996098457,0
0.3325917585059383,0.3859469465545929,0.3332090194503415,0
0.3300959182397154,0.3876682157037123,0.3322336335991738,0
0.3265673164840209,0.3910246905444948,0.3277009581731598,0
0.3253337402604854,0.3920574520339664,0.3241723564174651,0
0.324042788398646,0.3943237897469735,0.3252051179069367,0
0.3249321107923576,0.3942664141086694,0.3262091915772564,0
0.3237559102071261,0.3934057795341098,0.3264673819496242,0
0.3229526512708704,0.3914550078317746,0.3262952550347123,0
0.3228665878134145,0.3879550938952321,0.3260944403006483,0
0.3247312960582936,0.3862051369269608,0.3235412243961214,0
0.3271697606862126,0.3842543652246257,0.3261805037581043,0
0.3270550094096046,0.3835084819266739,0.3261518159389523,0
0.3282885856331402,0.3805249487348672,0.324602673704745,0
0.3290918445693958,0.3783446744793161,0.3216478283320902,0
0.3303254207929313,0.376393902776981,0.3213609501405703,0
0.3319319386654427,0.3757914585747892,0.3192380515233233,0
0.3321040655803546,0.3744718188937977,0.3167995868954043,0
0.3315589970164668,0.3747300092661657,0.3115784038097424,0
0.3307270502610591,0.3730087401170463,0.307762923862528,0
0.3315303091973149,0.3693366992655919,0.3041482586493775,0
0.3308991771759711,0.368963757616616,0.2997590223191233,0
0.3291492202076997,0.371574349159447,0.2929026335417982,0
0.3275140145160365,0.3727505497446784,0.2836364679557061,0
0.3256493062711572,0.3747013214470135,0.2756612542314534,0
0.3267107555797809,0.3720333542658787,0.2736244190716622,0
0.3270836972287567,0.3709719049572552,0.2710425153479833,0
0.3275140145160365,0.3720046664467268,0.2650467611452177,0
0.3269115703138447,0.3728939888404384,0.2616329106661311,0
0.3273992632394285,0.3738406868724541,0.2562396006655575,0
0.3278869561650124,0.3711440318721671,0.2535429456652706,0
0.3277722048884044,0.368963757616616,0.2511044810373516,0
0.3280590830799242,0.3659515366056572,0.2469734350794653,0
0.3274853266968845,0.3659802244248093,0.2431005794939469,0
0.3274566388777326,0.3665539808078489,0.2377646451316771,0
0.3270836972287567,0.3656646584141373,0.233203281886511,0
0.3265960043031728,0.3659228487865053,0.2309943198118079,0
0.3273131997819726,0.3624803104882668,0.2313959492799358,0
0.3278869561650124,0.3625089983074187,0.2287279820988008,0
0.3280017074416202,0.3642876430948419,0.225859200183602,0
0.3256779940903093,0.3696522652762638,0.2230191060875553,0
0.3233542807389982,0.3745005067129497,0.2197200068850766,0
0.326423877388261,0.3696522652762638,0.2270927764071376,0
0.3307844258993632,0.3629966912330026,0.2366745080039016,0
0.3306122989844512,0.3636565110734982,0.2370761374720294,0
0.3299524791439555,0.3638860136267142,0.2373056400252453,0
0.3304114842503873,0.3604147875093235,0.2386826553445407,0
0.3302967329737793,0.3557386729875496,0.240604739227724,0
0.3349728474955534,0.3515502513913592,0.2463709908772736,0
0.3377555659532962,0.3481364009122726,0.2495266509839923,0
0.3346572814848815,0.3537592134660623,0.2444202191749384,0
0.3308418015376671,0.361877866286075,0.23578518561019,0
0.331013928452579,0.3637425745309541,0.2352974926846061,0
0.3284607125480521,0.3697383287337197,0.2291009237477768,0
0.3273131997819726,0.3758201463939411,0.2244248092260027,0
0.3267394433989328,0.3801233192667393,0.2225887888002755,0
0.3255919306328533,0.3804962609157153,0.2195765677893167,0
0.3266533799414768,0.3827052229904183,0.2183143037466292,0
0.3265960043031728,0.383250291554306,0.216535658959206,0
0.3273418876011246,0.381270832032819,0.2146422628951747,0
0.3278008927075564,0.3775127277239085,0.2138103161397671,0
0.3298951035056515,0.3736111843192381,0.2170233518847897,0
0.3305262355269953,0.3734677452234781,0.2174536691720695,0
0.3300385426014114,0.3729226766595903,0.2160479660336221,0
0.3311573675483389,0.3720046664467268,0.2151586436399105,0
0.3306983624419072,0.3703407729359115,0.2133226232141833,0
0.3306983624419072,0.3692219479889839,0.211572666245912,0
0.3303541086120833,0.3693366992655919,0.2099661483734007,0
0.3318171873888347,0.366611356446153,0.2084170061391934,0
0.3317598117505307,0.3637999501692582,0.2076424350220896,0
0.3319893143037466,0.3631401303287624,0.2046589018302829,0
0.3321901290378106,0.3611893586264272,0.2025646910321878,0
0.3309278649951231,0.3605008509667795,0.1979459521487176,0
0.331243431005795,0.3590951478283321,0.1963968099145103,0
0.3314442457398588,0.3589230209134202,0.1941878478398072,0
0.3324483194101785,0.357144376125997,0.1918354466693441,0
0.3330507636123702,0.3564558684663492,0.187675712892306,0
0.3316737482930748,0.3563411171897414,0.1821963394342762,0
0.3314729335590109,0.3568001222961731,0.1746227551781514,0
0.3320753777612026,0.3556526095300936,0.1714384072522807,0
0.3316450604739227,0.3563124293705892,0.1643238281025877,0
0.3313294944632509,0.3560255511790694,0.1566354925698549,0
0.3324483194101785,0.3563411171897414,0.1510987434735212,0
0.3317598117505307,0.357144376125997,0.1492627230477939,0
0.3308704893568191,0.3567140588387171,0.146680819324115,0
0.3320466899420506,0.357000937030237,0.1456193700154915,0
0.3314442457398588,0.3570296248493889,0.1450456136324517,0
0.3302106695163234,0.3578615716047966,0.1437259739514602,0
0.331128679729187,0.3558247364450055,0.1458488725687073,0
0.3311573675483389,0.3541034672958862,0.1498077916116817,0
0.3299524791439555,0.3551936044236616,0.1500372941648976,0
0.3294360983992198,0.3561976780939813,0.1468242584198749,0
0.3299811669631074,0.3548780384129899,0.1500659819840497,0
0.3292926593034598,0.3559968633599175,0.1506397383670893,0
0.3288910298353319,0.3565132441046531,0.151729875494865,0
0.3288910298353319,0.3548780384129899,0.1540535888461759,0
0.328661527282116,0.3554517947960295,0.1558322336335992,0
0.3307270502610591,0.3519805686786391,0.1568936829422228,0
0.3295795374949796,0.3524969494233748,0.1559756727293591,0
0.3292065958460038,0.3533862718170865,0.1568649951230708,0
0.3284033369097481,0.3535870865511504,0.1557174823569913,0
0.3288910298353319,0.3531567692638706,0.1546273452292157,0
