0.5034929122394292,0.5012770030575491,0.5116528030023648,0
0.5034929122394292,0.5007933403176457,0.51180290523199,0
0.5038431507752213,0.5012770030575491,0.5120697536402126,0
0.5037264045966239,0.5017106317209107,0.5120697536402126,0
0.5037597606476517,0.5015605294912855,0.5121698217932961,0
0.5030092494995257,0.5020608702567028,0.511986363512643,0
0.5028758252954145,0.5021109043332446,0.5117528711554483,0
0.5036096584180265,0.5028280594303427,0.5116027689258231,0
0.5036096584180265,0.5030115177109956,0.5122031778443238,0
0.5035929803925127,0.5026946352262314,0.5123199240229213,0
0.5035763023669987,0.502394430766981,0.5124199921760046,0
0.5030759616015815,0.5022943626138976,0.5124033141504908,0
0.5033094539587761,0.5023277186649253,0.5123866361249768,0
0.5037764386731656,0.5014104272616603,0.5133206055537558,0
0.5034262001373736,0.5022276505118419,0.5131371472731028,0
0.5039098628772769,0.5014104272616603,0.513454029757867,0
0.503526268290457,0.5014104272616603,0.5136708440895479,0
0.5028925033209284,0.5025111769455783,0.5135040638344088,0
0.5039932530048465,0.5013770712106325,0.5144380332631878,0
0.5028091131933589,0.5013937492361463,0.5145047453652434,0
0.5028758252954145,0.5019941581546471,0.5147215596969242,0
0.5026089768871919,0.5023443966904393,0.5149717300796329,0
0.5021753482238303,0.5025111769455783,0.5146048135183269,0
0.5026756889892476,0.5022443285373558,0.5156388511001893,0
0.5026590109637337,0.5028947715323983,0.5156555291257032,0
0.5020752800707469,0.5036286046550104,0.5154053587429945,0
0.5024421966320528,0.5039454871397746,0.5156054950491614,0
0.5022087042748582,0.5033784342723017,0.5159557335849536,0
0.5022920944024276,0.5031949759916486,0.5161558698911205,0
0.5030259275250397,0.5022276505118419,0.5163560061972875,0
0.5025422647851363,0.5024444648435228,0.516255938044204,0
0.5026756889892476,0.5025278549710923,0.5162726160697179,0
0.5026756889892476,0.5018607339505359,0.5165061084269126,0
0.5022920944024276,0.5015438514657715,0.5156054950491614,0
0.5017583975859825,0.5011102228024099,0.5154887488705641,0
0.5012247007695374,0.5017606657974524,0.5152052224368276,0
0.5009578523613148,0.5020608702567028,0.515138510334772,0
0.5005075456724393,0.5021442603842723,0.514204540905993,0
0.5007243600041201,0.5019274460525915,0.5143212870845905,0
0.5002240192387029,0.5020275142056749,0.5135874539619784,0
0.5011746666929957,0.5019608021036194,0.5146381695693547,0
0.501858465739066,0.501660597644369,0.515138510334772,0
0.5017417195604686,0.5021609384097863,0.5153553246664528,0
0.5018417877135521,0.5015271734402577,0.5153553246664528,0
0.5016082953563574,0.5001095412715754,0.5152719345388833,0
0.5013247689226209,0.5000428291695197,0.5144213552376738,0
0.5005742577744949,0.5006765941390483,0.5140877947273956,0
0.500374121468328,0.5013103591085768,0.5136708440895479,0
0.4986229287893674,0.5017106317209107,0.5130037230689916,0
0.4982893682790892,0.503311722170246,0.5124366702015185,0
0.4980225198708666,0.5030115177109956,0.5124533482270325,0
0.4986562848403952,0.504062233318372,0.5124366702015185,0
0.4988730991720761,0.5056633237677073,0.5132705714772141,0
0.4999571708304803,0.5057633919207908,0.5147549157479521,0
0.5007076819786062,0.5046626422368727,0.5160391237125231,0
0.5006910039530923,0.5039288091142607,0.5162225819931762,0
0.5007743940806618,0.5032283320426765,0.5162225819931762,0
0.500924496310287,0.50294480560894,0.5151718663857998,0
0.5008077501316897,0.5026446011496897,0.5150551202072025,0
0.5002406972642167,0.5024778208945505,0.5151051542837441,0
0.500173985162161,0.5028614154813704,0.5148216278500077,0
0.499456830065063,0.502394430766981,0.5151051542837441,0
0.5003240873917862,0.5028947715323983,0.5153553246664528,0
0.5001072730601054,0.5035785705784686,0.5155888170236476,0
0.4993734399374934,0.5037286728080937,0.5161058358145788,0
0.4998904587284246,0.5037620288591217,0.5170064491923299,0
0.4996402883457159,0.5048294224920119,0.5168396689371908,0
0.4998404246518829,0.5044625059307059,0.5171065173454134,0
0.4998237466263689,0.5044625059307059,0.5168897030137326,0
0.4995235421671186,0.504245691599025,0.5159557335849536,0
0.4989064552231039,0.5037453508336077,0.5156054950491614,0
0.4996402883457159,0.5042123355479972,0.515338646640939,0
0.4990232014017013,0.503678638731552,0.5152052224368276,0
0.4989231332486178,0.5045625740837892,0.5146715256203825,0
0.4985895727383396,0.5039788431908024,0.5147048816714104,0
0.4992233377078682,0.5038454189866912,0.5144880673397295,0
0.4993901179630073,0.5036286046550104,0.5144380332631878,0
0.4992400157333821,0.5044625059307059,0.5146882036458964,0
0.4994901861160907,0.5044791839562197,0.5147215596969242,0
0.4995902542691742,0.5033951122978156,0.5157222412277589,0
0.4993234058609517,0.5037620288591217,0.5154887488705641,0
0.499073235478243,0.5031949759916486,0.5158723434573841,0
0.4987063189169369,0.5040455552928581,0.5153553246664528,0
0.4982393342025475,0.5045959301348171,0.5149050179775773,0
0.4967883459828373,0.5050295587981788,0.5141711848549653,0
0.4970051603145181,0.5047460323644423,0.5140544386763678,0
0.4967549899318095,0.5047126763134144,0.5140377606508539,0
0.4964381074470452,0.504429149879678,0.5140044045998261,0
0.4965214975746148,0.5041456234459416,0.513487385808895,0
0.4970718724165738,0.5042290135735111,0.513837624344687,0
0.4977389934371302,0.50332840019576,0.5149216960030911,0
0.4987730310189926,0.5019774801291332,0.5156722071512171,0
0.5003574434428141,0.5015271734402577,0.5160891577890648,0
0.5001239510856194,0.5006432380880205,0.5169063810392465,0
0.500007204907022,0.5000595071950336,0.5173400097026081,0
0.5006743259275784,0.4998927269398944,0.5175234679832611,0
0.5010579205143983,0.5004764578328813,0.5171899074729829,0
0.5008911402592592,0.5005932040114787,0.5173066536515804,0
0.5007243600041201,0.5009434425472709,0.5169063810392465,0
0.4994067959885212,0.5019107680270776,0.51623926001869,0
0.4984561485342283,0.502210972486328,0.5160224456870092,0
0.4993901179630073,0.5020608702567028,0.5159223775339258,0
0.4981225880239501,0.5031616199406208,0.515505426896078,0
0.4975555351564772,0.5043124037010807,0.5152886125643972,0
0.4977056373861024,0.5047627103899562,0.5155888170236476,0
0.4975555351564772,0.5047960664409841,0.515305290589911,0
0.4979224517177832,0.5047793884154701,0.5151718663857998,0
0.4983560803811449,0.5040789113438859,0.5154887488705641,0
0.4991399475802986,0.5043624377776224,0.5156054950491614,0
0.4994234740140351,0.5045458960582754,0.5158223093808423,0
0.5000572389835637,0.503144941915107,0.5160057676614953,0
0.4999571708304803,0.5024778208945505,0.515338646640939,0
0.5001573071366472,0.5030448737620234,0.5149050179775773,0
0.4998237466263689,0.5031115858640791,0.5149050179775773,0
0.4999571708304803,0.5030949078385651,0.5149216960030911,0
0.4997570345243133,0.5032450100681903,0.5147549157479521,0
0.4994067959885212,0.5030949078385651,0.5149884081051468,0
0.4992400157333821,0.5039788431908024,0.5148383058755216,0
0.4995068641416046,0.5039454871397746,0.5143379651101043,0
0.4985562166873117,0.5045792521093032,0.5141545068294513,0
0.4988230650955343,0.503695316757066,0.5141545068294513,0
0.4996736443967438,0.5040121992418303,0.5150217641561746,0
0.4995235421671186,0.5034451463743573,0.5153553246664528,0
0.4995402201926325,0.5034451463743573,0.5153720026919667,0
0.4999905268815081,0.5028113814048287,0.5158056313553284,0
0.4998070686008551,0.5035285365019269,0.5156221730746754,0
0.5000739170090777,0.5034785024253852,0.5163226501462596,0
0.4991899816568403,0.5032616880937043,0.5160224456870092,0
0.4990398794272151,0.5037119947825799,0.5157889533298144,0
0.4990232014017013,0.5041623014714555,0.5156221730746754,0
0.4990398794272151,0.5043791158031363,0.5157722753043006,0
0.4990065233761874,0.504412471854164,0.5156722071512171,0
0.4989898453506735,0.504429149879678,0.5156388511001893,0
0.4992233377078682,0.5047627103899562,0.5155387829471059,0
0.4995902542691742,0.5051963390533178,0.5152719345388833,0
0.4983894364321727,0.5066973613495698,0.5145047453652434,0
0.4982726902535753,0.5073478043446122,0.5144880673397295,0
0.4993067278354378,0.5064972250434029,0.5154553928195362,0
