0.3525443530234705,0.3291016848872444,0.0255141029864616,0
0.3499164528062202,0.329055581374661,0.0255141029864616,0
0.3471732938075114,0.3253211968554105,0.0255141029864616,0
0.345951550724053,0.3245604888977854,0.0255141029864616,0
0.3442687725147611,0.3259896977878689,0.0255141029864616,0
0.3424015802551359,0.3271192338461607,0.0255141029864616,0
0.3417791828352607,0.3269578715521191,0.0,0
0.3423554767425524,0.3262893706196607,0.0143842959260018,0
0.3435772198260109,0.3217942781427851,0.0268783478360869,0
0.3406726985332606,0.3223014167812018,0.0365370337222964,0
0.3411106819028023,0.3215637605798683,0.0488697233383397,0
0.3391051791054271,0.3197196200765348,0.0643835553226334,0
0.3376990219716352,0.3156394592129093,0.0784681784168437,0
0.3350250182418016,0.3152245275996592,0.0896252284620118,0
0.3321435487053428,0.3168150987837844,0.0993300178608047,0
0.3293081826814674,0.316354063657951,0.1071445632436808,0
0.3275331974470089,0.3173683409347845,0.1211830828253076,0
0.326749437733092,0.3196274130513681,0.1331930478532676,0
0.3279942325728423,0.3191894296818264,0.1450185988308942,0
0.3267033342205088,0.3244452301163271,0.1554149409184372,0
0.3268646965145505,0.3254825591494522,0.1675632164841471,0
0.3285244229675507,0.3228085554196185,0.1804952517637738,0
0.3283861124298006,0.3225319343441185,0.1934503387996922,0
0.3271874211026339,0.3264276811574107,0.2076041171627774,0
0.3263575578761337,0.3338503466833283,0.2284659566067385,0
0.3263806096324254,0.3428405316370795,0.2469765169089493,0
0.3271413175900504,0.3487648330040387,0.259355310037576,0
0.3285935782364257,0.3531907702120393,0.269198409974119,0
0.3302072011768426,0.3574092416134148,0.280147994212662,0
0.3326737391000512,0.3602907111498735,0.2946475489201223,0
0.3358087779557183,0.3595991584611234,0.30290007767254,0
0.3407418538021356,0.3584004671339566,0.3129275916594164,0
0.3403960774577606,0.3549657554464978,0.3093545694342076,0
0.3393587484246354,0.3507011805325389,0.3062886858474155,0
0.3395662142312605,0.3490645058358304,0.3107376748117078,0
0.3415947687849274,0.3462291398119551,0.3143798523057916,0
0.3423093732299692,0.3448690861907464,0.3180911850687504,0
0.3433005987505109,0.3431402044688712,0.3156246471455417,0
0.3431161847001776,0.3433015667629129,0.3148639391879166,0
0.3425398907928859,0.3441775335019963,0.3111295546686661,0
0.343853840901511,0.3436934466198713,0.312051624920333,0
0.3457210331611363,0.3441083782331214,0.3150944567508334,0
0.3449142216909278,0.3437626018887463,0.3154632848515001,0
0.3451216874975528,0.3427483246119128,0.3158551647084585,0
0.3450755839849695,0.3427713763682045,0.3156938024144167,0
0.3441996172458861,0.3440161712079547,0.3143568005494999,0
0.3441304619770111,0.3436242913509963,0.3132042127349165,0
0.3439229961703861,0.3439009124264963,0.3128353846342497,0
0.3436694268511777,0.3423333929986628,0.3121668837017913,0
0.3452830497915946,0.3427713763682045,0.3123051942395413,0
0.3452599980353029,0.3444772063337881,0.3126279188276247,0
0.3449142216909278,0.3446385686278297,0.313158109222333,0
0.3449142216909278,0.3435320843258296,0.3132733680037915,0
0.3444992900776777,0.3419645648979961,0.3150022497256667,0
0.3453061015478862,0.341895409629121,0.3159012682210417,0
0.3446606523717195,0.3430249456874129,0.3154863366077917,0
0.3443379277836361,0.3428866351496629,0.3162239928091252,0
0.3447989629094695,0.3447077238967048,0.3166158726660836,0
0.3462742753121364,0.3455145353669132,0.3163392515905835,0
0.3466892069253864,0.3453070695602881,0.3160856822713752,0
0.3468275174631364,0.3468054337192467,0.3155324401203751,0
0.3462973270684281,0.3484882119285387,0.3142415417680416,0
0.345813240186303,0.349225868129872,0.3132272644912081,0
0.3457901884300113,0.3483960049033718,0.3142415417680416,0
0.3445223418339694,0.3482115908530386,0.3130197986845831,0
0.3432314434816359,0.347197313576205,0.3124204530209997,0
0.3425859943054692,0.3449382414596214,0.3128353846342497,0
0.343715530363761,0.3458603117112882,0.312535711802458,0
