0.5037189571424864,0.5022842370273428,0.4556537152104071,0
0.5041600053758162,0.5024199441760596,0.4561626170180953,0
0.5031930919412086,0.5035395281529736,0.4556537152104071,0
0.5029047142501852,0.5033020406427191,0.4552465937642567,0
0.5022092151130115,0.5024538709632388,0.4550769598283605,0
0.5025824097719828,0.5023012004209324,0.455399264306563,0
0.5030404213989021,0.5027083218670829,0.4558063857527136,0
0.5037698473232552,0.5042180638965579,0.4560269098693785,0
0.5038546642912032,0.50369219869528,0.4558572759334824,0
0.5046689071835043,0.5046930389170668,0.4560269098693785,0
0.5049572848745276,0.5040653933542515,0.4562474339860434,0
0.5054492232886262,0.5034886379722048,0.4565358116770666,0
0.5056697474052911,0.5042350272901475,0.456264397379633,0
0.5058393813411871,0.5048287460657837,0.4558233491463033,0
0.5051608455976029,0.5035225647593841,0.455144813402719,0
0.504295712524533,0.5023351272081117,0.4542627169360596,0
0.5042787491309434,0.5023351272081117,0.4542118267552907,0
0.504295712524533,0.5023351272081117,0.4542627169360596,0
0.5044823098540187,0.5028609924093894,0.45466983838221,0
0.5041939321629954,0.5026065415055453,0.4548564357116957,0
0.5042617857373537,0.502538687931187,0.455059996434771,0
0.5046010536091459,0.5018092620068338,0.4556706786039968,0
0.5044992732476082,0.5016226646773482,0.4555349714552799,0
0.5051269188104237,0.5011816164440184,0.4556028250296383,0
0.5055510036501638,0.501758371826065,0.4559929830821993,0
0.5052965527463198,0.5021654932722156,0.4558912027206617,0
0.5047537241514524,0.5019958593363195,0.4555180080616903,0
0.5054322598950366,0.502318163814522,0.4556367518168175,0
0.5059920518834936,0.501028945901712,0.4555688982424591,0
0.5059411617027247,0.5011137628696599,0.4557554955719448,0
0.505975088489904,0.5011985798376081,0.4565018848898875,0
0.5058563447347767,0.5005878976683822,0.4562813607732227,0
0.5061277590322104,0.5001977396158213,0.4562135071988641,0
0.506229539393748,0.5004521905196654,0.4563322509539915,0
0.5075187573065582,0.5003504101581278,0.4564679581027082,0
0.5069589653181011,0.5010628726888912,0.4564509947091187,0
0.5067384412014363,0.5014360673478625,0.4564340313155291,0
0.5060768688514415,0.5022672736337532,0.4562474339860434,0
0.5064161367232337,0.5017244450388858,0.4560269098693785,0
0.5071285992539972,0.5009950191145327,0.456264397379633,0
0.5069589653181011,0.5012325066247872,0.4564001045283499,0
0.5065688072655402,0.5016226646773482,0.4560099464757889,0
0.5068741483501531,0.5005030807004341,0.4560947634437369,0
0.5068062947757946,0.5008762753594055,0.4562304705924538,0
0.5064670269040026,0.5009950191145327,0.4560608366565577,0
0.505975088489904,0.5007405682106887,0.4555349714552799,0
0.5053983331078574,0.5012494700183768,0.4552465937642567,0
0.5050081750552965,0.5025217245375972,0.4549751794668229,0
0.504940321480938,0.5030306263452855,0.4553823009129735,0
0.5047876509386315,0.5032002602811815,0.4554501544873318,0
0.5050590652360653,0.5035564915465632,0.4550091062540021,0
0.504940321480938,0.5034547111850256,0.4549073258924645,0
0.50485550451299,0.5041841371093787,0.4550769598283605,0
0.5052795893527301,0.5035904183337424,0.4552635571578463,0
0.5066027340527195,0.5019110423683715,0.4561626170180953,0
0.5070268188924596,0.5007744949978679,0.455704605391176,0
0.5066536242334883,0.5009102021465848,0.4554840812745111,0
0.5061616858193897,0.5006727146363302,0.4549412526796437,0
0.5070607456796388,0.5011816164440184,0.4550091062540021,0
0.506450063510413,0.500723604817099,0.455059996434771,0
0.5070098554988699,0.5023690539952909,0.455704605391176,0
0.5082312198373217,0.5031663334940023,0.4567563357937316,0
0.5073321599770725,0.5041162835350202,0.4558403125398929,0
0.5068741483501531,0.5053546112670615,0.4558572759334824,0
0.5073151965834829,0.5060670737978249,0.4564509947091187,0
0.5075357207001477,0.505676915745264,0.4562983241668122,0
0.507739281423223,0.5056938791388537,0.4559760196886097,0
0.5072473430091244,0.5053376478734719,0.4555519348488695,0
0.5069080751373323,0.5033868576106671,0.4547885821373373,0
0.5058563447347767,0.5025895781119557,0.4535332910117064,0
0.5062634661809273,0.5030815165260543,0.4532449133206832,0
0.5067554045950259,0.5028101022286205,0.4533636570758104,0
0.5069420019245116,0.5021485298786259,0.4530413525976078,0
0.5075696474873269,0.502793138835031,0.4537368517347817,0
0.5077053546360438,0.503827905843997,0.4541778999681115,0
0.5074339403386101,0.5035056013657945,0.4535163276181168,0
0.5079767689334775,0.5034547111850256,0.4535332910117064,0
0.5076883912424542,0.5022672736337532,0.4541270097873426,0
0.5075696474873269,0.5027083218670829,0.4541609365745219,0
0.5082481832309111,0.5027083218670829,0.4541609365745219,0
0.5071116358604076,0.5021315664850363,0.4540761196065738,0
0.5060429420642625,0.50240298078247,0.4531770597463248,0
0.5054322598950366,0.503352930823488,0.4528038650873533,0
0.5053983331078574,0.5042180638965579,0.4528377918745326,0
0.504380529492481,0.5049814166080902,0.452261036492486,0
0.5041600053758162,0.5057278059260328,0.4519048052271043,0
0.504295712524533,0.5065759756055132,0.4516842811104394,0
0.5039734080463305,0.5066099023926923,0.4513959034194161,0
0.5039055544719719,0.5059144032555185,0.4515655373553121,0
0.5046010536091459,0.5044555514068124,0.4515655373553121,0
0.504041261620689,0.5027592120478518,0.4516503543232602,0
0.5042278589501746,0.5021315664850363,0.4511584159091615,0
0.5038037741104344,0.501368213773504,0.4513619766322368,0
0.503735920536076,0.5014530307414521,0.4508021846437799,0
0.5044653464604291,0.500723604817099,0.4502593560489125,0
0.5053474429270886,0.5002316664030004,0.4493602961886634,0
0.5049742482681173,0.5011137628696599,0.4475282496809858,0
0.5044483830668395,0.5011137628696599,0.445543532631002,0
0.5050081750552965,0.5016396280709378,0.442354414636156,0
0.5040751884078681,0.5029458093773375,0.4380117858772169,0
0.5035153964194111,0.5018092620068338,0.4346191071592957,0
0.5027690071014684,0.5011985798376081,0.4306666364529175,0
0.5019208374219882,0.5001807762222317,0.4254588746209085,0
0.500071827520721,0.5012325066247872,0.4213198065850447,0
0.4991558042668824,0.5001638128286421,0.4184021028876323,0
0.4991727676604719,0.4993326065427513,0.4154843991902202,0
0.4979514033220203,0.4995361672658266,0.4131943410556233,0
0.4975951720566385,0.4979924984491725,0.4128550731838312,0
0.4972559041848465,0.4978059011196868,0.4111756972184601,0
0.4968318193451064,0.4971273653761025,0.4082749569146375,0
0.4971371604297193,0.4970764751953337,0.4064429104069602,0
0.4980701470771476,0.495125684932529,0.402744890604426,0
0.4975782086630489,0.4943792956145864,0.3980799573672843,0
0.4966791488027999,0.493836467019719,0.3938391089698828,0
0.49581401572973,0.4939382473812566,0.3903785766776032,0
0.4967470023771583,0.4950408679645811,0.3857984604084096,0
0.4954577844643482,0.4944132224017656,0.380098760162302,0
0.4957122353681923,0.4956176233466276,0.3766382278700224,0
0.4961023934207533,0.4964488296325183,0.3719563312392911,0
0.4950845898053769,0.4955328063786796,0.3665280452906171,0
0.4938971522541045,0.4943284054338175,0.3612524298842497,0
0.492540080766936,0.4945998197312513,0.3548402671073786,0
0.4919463619912997,0.492801700010753,0.3487164820215309,0
0.4908437414079754,0.4912749945876885,0.342253429063891,0
0.4905044735361832,0.4906473490248731,0.3366894359665002,0
0.4889608047195291,0.4890697534210397,0.330022822285785,0
0.4876037332323606,0.4869832560095182,0.3243231220396774,0
0.4859413206605792,0.485134246108251,0.3186234217935698,0
0.4855002724272496,0.4838619915890306,0.3164860342012794,0
0.4861109545964753,0.4832343460262152,0.3134835135359191,0
0.4849744072259717,0.4814701530928962,0.3089712508410839,0
0.4850761875875093,0.4794175824685538,0.3047982560180409,0
0.4825995321234269,0.4780944377685646,0.2985557271770659,0
0.482548641942658,0.475448148368586,0.293466709100184,0
0.483668225919572,0.4745830152955161,0.2899213598399564,0
0.4829557633888086,0.4724286643096361,0.2847305614015369,0
0.4824129347939412,0.4704778740468315,0.2780809111144114,0
0.4811406802747207,0.4678485480404425,0.2729070760695816,0
0.4799193159362692,0.4629800540802257,0.2693786902029435,0
0.4798344989683211,0.4575178413443725,0.266257425782456,0
