0.5088079752193682,0.5105793364926602,0.489156417549879,0
0.5091642064847499,0.5097820569939486,0.4892412345178271,0
0.5101989734937159,0.5096463498452318,0.4895974657832088,0
0.5103516440360223,0.50886603374011,0.4893260514857752,0
0.5104364610039703,0.5091374480375437,0.4894787220280815,0
0.5104364610039703,0.5086115828362658,0.4888510764652662,0
0.5104025342167912,0.5089169239208787,0.4893430148793647,0
0.5104025342167912,0.5089169239208787,0.4893599782729543,0
0.5092999136334667,0.5104436293439433,0.4890207104011623,0
0.5088758287937265,0.5113935793849612,0.4888341130716765,0
0.5066027340527195,0.5131747357118699,0.4881386139345027,0
0.5046519437899147,0.5145318071990383,0.4874770415845081,0
0.5044314196732499,0.5137345277003269,0.4872734808614328,0
0.5044314196732499,0.5137345277003269,0.4872565174678432,0
0.5044144562796602,0.5137514910939165,0.4871886638934847,0
0.5044823098540187,0.5139550518169917,0.4876975657011729,0
0.5052626259591405,0.5132765160734075,0.4876636389139938,0
0.5058224179475975,0.5122756758516207,0.4879180898178379,0
0.5074678671257893,0.5114953597464988,0.4885966255614221,0
0.5083669269860385,0.5121738954900831,0.4893599782729543,0
0.5084856707411657,0.5127167240849505,0.4896313925703881,0
0.5086213778898826,0.5131068821375114,0.4896313925703881,0
0.5082651466245008,0.5132934794669971,0.489376941666544,0
0.508519597528345,0.513123845531101,0.4895974657832088,0
0.5086044144962929,0.5133952598285347,0.4896992461447465,0
0.5087231582514202,0.5128354678400777,0.4895805023896193,0
0.5083160368052696,0.5121060419157247,0.4896144291767984,0
0.508943682368085,0.5110203847259899,0.48954657560244,0
0.5090454627296226,0.5099177641426655,0.4894956854216712,0
0.5093677672078252,0.5094088623349773,0.4892412345178271,0
0.5097918520475653,0.5087303265913931,0.4892073077306478,0
0.5097918520475653,0.5087303265913931,0.4891903443370583,0
0.5097918520475653,0.5087303265913931,0.4892073077306478,0
0.5100802297385886,0.5086115828362658,0.4892412345178271,0
0.5101311199193574,0.5085776560490867,0.489376941666544,0
0.5100293395578198,0.5083232051452425,0.4892073077306478,0
0.5100463029514094,0.5080348274542192,0.4890716005819311,0
0.5092659868462875,0.5082892783580634,0.4888510764652662,0
0.5077562448168126,0.5094088623349773,0.4884100282319363,0
0.507824098391171,0.509680276632411,0.4884948451998845,0
0.5075357207001477,0.5099516909298447,0.4882573576896299,0
0.5075866108809166,0.5094597525157462,0.4879520166050171,0
0.5078071349975815,0.5101213248657408,0.4880707603601442,0
0.507654464455275,0.5108168240029146,0.4881386139345027,0
0.5074169769450205,0.511834627618291,0.4883252112639883,0
0.5086213778898826,0.5115632133208573,0.4889698202203935,0
0.5099105958026926,0.5121738954900831,0.4894108684537231,0
