0.496068445014608,0.4804411275090832,0.5157913556873264,0
0.4939496351499124,0.4808081654384005,0.5157079379761178,0
0.4938328503542206,0.4807080641849504,0.5159581911097433,0
0.4942666224525047,0.4804744945935666,0.5163752796657858,0
0.4942332553680213,0.4807914818961589,0.5152074317088671,0
0.4942666224525047,0.4809249502340924,0.514873760864033,0
0.4942165718257796,0.4806580135582253,0.5151406975399001,0
0.4935492301361117,0.4801908743754577,0.5149905456597249,0
0.4941498376568128,0.4801074566642493,0.5141897356321236,0
0.4934991795093867,0.4792065453831977,0.5138226977028061,0
0.4937827997274955,0.478806140369397,0.514106317920915,0
0.4939830022343959,0.478472469524563,0.5145234064769574,0
0.4954011033249401,0.4778551784616202,0.5153909506735256,0
0.4958515589654659,0.4767874317581516,0.5158747733985348,0
0.4955012045783902,0.4778885455461036,0.5154576848424924,0
0.4943667237059549,0.4778551784616202,0.5149238114907582,0
0.4941331541145711,0.4782055328486959,0.5147736596105829,0
0.4943166730792298,0.4783556847288712,0.5147736596105829,0
0.4948171793464807,0.4786226214047382,0.5138894318717729,0
0.4948839135154474,0.4784057353555963,0.513338874977797,0
0.4944334578749216,0.4796236339392401,0.5132054066398634,0
0.493866217438704,0.4803743933401164,0.5127215839148542,0
0.4938829009809457,0.479023026418539,0.5129384699639963,0
0.4955512552051153,0.4785892543202549,0.5139728495829814,0
0.4961685462680581,0.4792232289254394,0.5149738621174832,0
0.496118495641333,0.4791731782987143,0.5147069254416161,0
0.4958515589654659,0.4788728745383637,0.5157413050606012,0
0.495351052698215,0.4798738870728656,0.5154743683847341,0
0.4951508501913146,0.4791064441297474,0.5157579886028429,0
0.4956346729163238,0.4792399124676811,0.5159748746519851,0
0.4951508501913146,0.4800407224952825,0.5158580898562931,0
0.4940163693188792,0.4803577097978748,0.5145567735614408,0
0.4949005970576892,0.480841532522884,0.5147736596105829,0
0.4951675337335563,0.4802242414599411,0.5147903431528245,0
0.4948672299732057,0.4814755071280684,0.5147903431528245,0
0.4950841160223478,0.4814254565013434,0.5142397862588486,0
0.4953010020714899,0.4812919881634097,0.5140896343786734,0
0.4956680400008073,0.4813754058746182,0.5142731533433319,0
0.4962185968947832,0.4815422412970352,0.514606824188166,0
0.4969026221266928,0.4814087729591016,0.5148403937795496,0
0.4965355841973755,0.4810250514875426,0.514439988765749,0
0.4954678374939069,0.4807080641849504,0.5141563685476401,0
0.4950674324801061,0.4819259627685942,0.5140229002097064,0
0.4952843185292482,0.4805912793892585,0.5143065204278153,0
0.4948839135154474,0.4817924944306607,0.5141563685476401,0
0.494967331226656,0.4822930006979116,0.5142231027166069,0
0.4950340653956228,0.4817591273461772,0.5144066216812656,0
0.4950507489378645,0.4826767221694706,0.5145400900191991,0
0.4946002932973387,0.4829937094720628,0.5147569760683411,0
0.4955512552051153,0.4822596336134281,0.5147569760683411,0
0.4965189006551337,0.4826767221694706,0.5154743683847341,0
0.4970694575491097,0.4834107980281052,0.5155744696381843,0
0.4964021158594419,0.4824264690358451,0.5154576848424924,0
0.4963687487749584,0.4824598361203285,0.515374267131284,0
0.4965189006551337,0.4831939119789631,0.5148403937795496,0
0.4975532802741189,0.4819092792263525,0.5147736596105829,0
