0.4832271735357019,0.4997462171097282,0.4700403037924462,0
0.4835995248337144,0.4950072005895695,0.4721390111085166,0
0.4850043047307613,0.4922991911494789,0.4750162711386128,0
0.4838703257777234,0.4893880810013814,0.4759809995016452,0
0.483921100954725,0.4874755493343174,0.4739669174805778,0
0.4844965529607444,0.4885587531103537,0.4728498635865403,0
0.4857320822677857,0.4899804580664013,0.4750839713746151,0
0.4853597309697732,0.4902343339514098,0.4742038683065857,0
0.4858336326217891,0.489675807004391,0.4744915943095953,0
0.4859013328577914,0.4910298117244364,0.474423894073593,0
0.4863752345098072,0.4915714136124545,0.4753886224366253,0
0.4867137356898185,0.4909959616064353,0.475050121256614,0
0.4868491361618231,0.4912329124324432,0.4752870720826219,0
0.4870522368698299,0.4915375634944534,0.4755240229086299,0
0.4878138645248554,0.4911313620784398,0.4755409479676304,0
0.4868829862798242,0.4915375634944534,0.4754055474956258,0
0.4871368621648327,0.4915714136124545,0.475439397613627,0
0.4872891876958378,0.4913513878454472,0.4752701470236213,0
0.4866798855718174,0.4907420857214268,0.4746777699586015,0
0.4863752345098072,0.4902343339514098,0.4748977957256089,0
0.4863244593328055,0.489912757830399,0.4749147207846094,0
0.4858844077987908,0.4904543597184171,0.4743223437195896,0
0.486578335217814,0.4902004838334087,0.4742715685425879,0
0.4869168363978253,0.4900820084204046,0.4744746692505947,0
0.4862059839198016,0.4900143081844024,0.47403461771658,0
0.4855459066187795,0.4907082356034256,0.4737299666545698,0
0.4854782063827773,0.4908605611344307,0.4735437910055635,0
0.4861721338018004,0.491046736783437,0.4739499924215771,0
0.4858505576807897,0.4907082356034256,0.4737299666545698,0
0.485918257916792,0.4910128866654358,0.4737807418315715,0
0.4858336326217891,0.4919776150284681,0.4740176926575795,0
0.485681307090784,0.4922145658544761,0.4741192430115828,0
0.4860705834477971,0.491943764910467,0.4739669174805778,0
0.4868999113388248,0.4922653410314778,0.4750839713746151,0
0.4867983609848214,0.4919945400874687,0.4749485709026106,0
0.4873738129908407,0.4927561677424942,0.4749824210206117,0
0.4870014616928282,0.4929084932734993,0.4746439198406004,0
0.4874584382858435,0.4928069429194959,0.4747962453716055,0
0.4872553375778367,0.4926038422114891,0.4746777699586015,0
0.4875092134628452,0.4926376923294902,0.4746946950176021,0
0.487593838757848,0.4927053925654925,0.4748639456076077,0
0.4874245881678424,0.4923668913854812,0.4749824210206117,0
0.487593838757848,0.4923668913854812,0.4752024467876191,0
0.4877292392298525,0.4928746431554981,0.4753378472596236,0
0.4877630893478537,0.4932131443355094,0.4757948238526389,0
0.4878646397018571,0.4930269686865032,0.4762348753866537,0
0.487086086987831,0.4919606899694675,0.4759640744426446,0
0.4868491361618231,0.4922314909134766,0.4758117489116394,0
0.4864090846278084,0.492451516680484,0.4752870720826219,0
0.4862906092148044,0.4916052637304556,0.4753886224366253,0
0.4876276888758492,0.4914529381994506,0.4758455990296406,0
0.4873399628728395,0.491046736783437,0.4753716973776247,0
0.4860367333297959,0.4919945400874687,0.474305418660589,0
