0.4831454334155717,0.4178191136324516,0.5028974697343509,0
0.4823708622984682,0.417302732887716,0.5012048884043836,0
0.4813381008089966,0.4179051770899076,0.5005163807447359,0
0.4788135727236216,0.4188231873027713,0.4965574617017616,0
0.4747399024040393,0.4185363091112515,0.490561707498996,0
0.4685720212863619,0.4185936847495553,0.4796603362212405,0
0.463264774743244,0.4163560348557004,0.4707384244649721,0
0.4582444063916461,0.414864268259797,0.461787824889552,0
0.453769106603936,0.4124831792701818,0.4539847380802112,0
0.4492938068162259,0.4112782908657985,0.4467267198347582,0
0.4461381467095072,0.4064300494291124,0.4408744047277527,0
0.4423226667622927,0.4034465162373056,0.4338458890355156,0
0.4389948797406621,0.40264325730105,0.4288255206839177,0
0.4383924355384703,0.4012949298009065,0.4284238912157898,0
0.4371875471340869,0.402557193843594,0.4263583682368467,0
0.4369006689425669,0.4032170136840897,0.4251534798324632,0
0.4353802145275117,0.4032743893223937,0.4235182741407999,0
0.4323966813357048,0.4031022624074818,0.4197888576510414,0
0.4306754121865856,0.4010654272476907,0.4176085833954904,0
0.4292410212289861,0.3992867824602675,0.4153135578633313,0
0.4288107039417063,0.3993728459177235,0.4163750071719548,0
0.4285238257501865,0.4006637977795628,0.4181823397785301,0
0.4298434654311779,0.4003195439497389,0.4219404440874406,0
0.4308762269206496,0.3972212594813243,0.4249239772792473,0
0.4314212954845373,0.3965901274599806,0.4282517643008779,0
0.4318803005909691,0.395385239055597,0.4326983762694361,0
0.4299008410694819,0.3959589954386367,0.4321246198863963,0
0.4270607469734351,0.3959303076194848,0.4305754776521889,0
0.4221551298984451,0.3942951019278214,0.4267026220666705,0
0.4158438096850078,0.3939221602788456,0.4196454185552815,0
0.4091882356417465,0.3924590815020941,0.4113833266395089,0
0.4019875930345975,0.3915410712892306,0.4031499225428883,0
0.393610749842217,0.3894468604911355,0.3903551552011017,0
0.3842298329795169,0.3897911143209593,0.3766423776464513,0
0.3766562487233921,0.3910820661827989,0.3652820012622641,0
0.3689679131906593,0.3917418860232945,0.3533478684950371,0
0.3642344230305813,0.3845986190544496,0.3476676803029434,0
0.3586976739342475,0.3792626846921798,0.3367663090251879,0
0.3515257191462506,0.3775414155430605,0.3236272878535774,0
0.3459029065924608,0.375992273308853,0.312754604394974,0
0.3422308657410064,0.3728939888404384,0.303144184979058,0
0.3410546651557749,0.3700252069252396,0.2978369384359401,0
0.3403087818578232,0.3651195898502496,0.2918985598714785,0
0.3391325812725917,0.3632261937862183,0.286333122955993,0
0.3354031647828331,0.3678162448505365,0.2808250616788112,0
0.3346572814848815,0.368963757616616,0.2821447013598027,0
0.3350302231338574,0.3701399582018475,0.286017556945321,0
0.3348580962189454,0.3718899151701187,0.2885133972115441,0
0.333452393080498,0.3749308240002295,0.2926731309885823,0
0.3345999058465775,0.3749595118193815,0.3002754030638591,0
0.3339113981869298,0.380811826926387,0.3080784898731998,0
0.3329933879740662,0.3846559946927534,0.3131275460439497,0
0.3355466038785932,0.3827625986287223,0.329536978598887,0
0.338472761432096,0.3821314666073784,0.3456308451431523,0
0.340796474783407,0.3864633272993287,0.3612083309426818,0
0.3435218176028458,0.390508309799759,0.3666590165815595,0
0.3437800079752137,0.3979671427792758,0.3720523265821333,0
0.3444972034540134,0.3961598101727007,0.3760973090825636,0
0.345788155315853,0.3923730180446382,0.3771013827528832,0
0.3452717745711171,0.3902788072465432,0.3727121464226289,0
0.34300543685811,0.3908525636295829,0.3668024556773195,0
0.3403087818578232,0.393176276980894,0.3609501405703139,0
0.3434931297836938,0.388127220810144,0.3511675942394859,0
0.3427472464857421,0.3817585249584027,0.3441964541855528,0
0.3492020057949395,0.3697957043720236,0.3388318320041311,0
0.3533904273911298,0.366295790435481,0.3327213265247576,0
0.3560297067531127,0.3634270085202824,0.3307418670032704,0
0.357693600263928,0.3630540668713064,0.3353319180675886,0
0.3588984886683115,0.3622508079350508,0.3409260428022262,0
0.3600460014343909,0.3609024804349074,0.3382580756210914,0
0.3602468161684548,0.3590377721900281,0.3377990705146595,0
0.3601320648918469,0.3558821120833094,0.3407539158873143,0
0.359759123242871,0.3559394877216134,0.3413276722703541,0
0.3592714303172873,0.3559394877216134,0.3403522864191864,0
0.3591279912215274,0.3559968633599175,0.3404957255149464,0
0.3593001181364393,0.3565132441046531,0.3399793447702106,0
0.3593861815938953,0.354619848040622,0.3394629640254748,0
0.3582099810086637,0.3565419319238052,0.339032646738195,0
0.3589271764874634,0.354533784583166,0.3402088473234266,0
0.3578370393596879,0.3532141449021746,0.3398359056744507,0
0.3587263617533996,0.3511773097423834,0.3420448677491538,0
