0.5027350803142893,0.508950850708058,0.4882743210832195,0
0.5027181169206996,0.508950850708058,0.4880537969665546,0
0.5027520437078788,0.5089169239208787,0.4881895041152715,0
0.5029216776437749,0.5087981801657515,0.4881555773280923,0
0.5029386410373645,0.5087642533785722,0.4882234309024507,0
0.5028368606758269,0.5091883382183124,0.4882403942960403,0
0.5026163365591619,0.5088151435593411,0.4881555773280923,0
0.5025484829848035,0.5086455096234451,0.4881895041152715,0
0.5015985329437856,0.5077464497631959,0.4880198701793754,0
0.501496752582248,0.5076107426144791,0.4881725407216819,0
0.5013440820399415,0.5075768158272999,0.4881895041152715,0
0.5017003133053233,0.5079839372734504,0.4880707603601442,0
0.5021243981450634,0.5080348274542192,0.4882403942960403,0
0.5014458624014791,0.5077973399439648,0.4882573576896299,0
0.5024127758360868,0.508391058719601,0.4880537969665546,0
0.5027011535271101,0.5087812167721619,0.4880029067857859,0
0.5026163365591619,0.5090865578567748,0.4875957853396353,0
0.5032100553347982,0.5094597525157462,0.4876466755204041,0
0.5028029338886477,0.5094427891221566,0.4878163094563003,0
0.501971727602757,0.5096293864516422,0.4885626987742429,0
0.5026163365591619,0.5113935793849612,0.4893939050601336,0
0.5031082749732606,0.5104775561311226,0.4892242711242375,0
0.5028877508565958,0.5099686543234343,0.4898519166870529,0
0.5024127758360868,0.5093918989413877,0.4898349532934633,0
0.5019547642091674,0.5099347275362551,0.489716209538336,0
0.5018360204540401,0.5096463498452318,0.4898179898998737,0
0.5024127758360868,0.5101891784400991,0.4895805023896193,0
0.5032439821219774,0.508170534602936,0.4886644791357805,0
0.5016833499117337,0.5072036211683285,0.4875448951588665,0
0.5016154963373752,0.5082214247837049,0.4877993460627106,0
0.5011065945296871,0.5082044613901153,0.4873074076486121,0
0.5005807293284094,0.5087642533785722,0.4860351531293916,0
0.5010557043489182,0.508170534602936,0.4868493960216927,0
0.500852143625843,0.5088151435593411,0.4862726406396461,0
0.5003432418181548,0.5081026810285777,0.4853226905986281,0
0.499342401596368,0.5097481302067695,0.485543214715293,0
0.4995968525002121,0.5094767159093357,0.4860521165229811,0
0.4999361203720042,0.5097142034195903,0.4863235308204149,0
0.5006316195091781,0.5095445694836942,0.4861369334909292,0
0.5006994730835365,0.5106471900670185,0.4858994459806747,0
0.5013271186463519,0.5109694945452211,0.4857128486511891,0
0.5007503632643053,0.5109186043644522,0.4847289718229919,0
0.4997155962553393,0.5107659338221459,0.4843897039511998,0
0.5005637659348197,0.509765093600359,0.4842031066217142,0
0.5005976927219988,0.5105454097054809,0.48265943780506,0
0.4998513034040562,0.5109186043644522,0.4812175493499435,0
0.4997664864361081,0.5104775561311226,0.4799792216179022,0
0.5004789489668716,0.5104097025567641,0.4794363930230349,0
0.5013780088271208,0.5087812167721619,0.4781980652909937,0
0.5010557043489182,0.5061349273721834,0.4779436143871495,0
0.5010726677425079,0.5061179639785938,0.4770275911333108,0
0.5008012534450742,0.5068643532965365,0.4761454946666512,0
0.4999530837655938,0.5060501104042353,0.4758401535820384,0
0.5012931918591728,0.506236707733721,0.4769767009525419,0
0.501021777561739,0.5063554514888482,0.4762642384217785,0
0.5002584248502068,0.5052697942991135,0.4754160687422982,0
0.499342401596368,0.5061858175529522,0.4748732401474308,0
0.4996138158938016,0.5079500104862712,0.4736518758089793,0
0.4997664864361081,0.5089338873144683,0.4726510355871924,0
0.50054680254123,0.5075768158272999,0.4730411936397534,0
0.5003432418181548,0.5071866577747389,0.4728885230974469,0
0.500071827520721,0.507916083699092,0.4710564765897694,0
0.4985960122784253,0.5082214247837049,0.4700556363679827,0
0.4986638658527837,0.5082892783580634,0.4701404533359308,0
0.4985960122784253,0.5090187042824164,0.469953856006445,0
0.498138000651506,0.5096293864516422,0.469394064017988,0
0.4972728675784361,0.5099008007490758,0.4681218094987676,0
0.4974764283015113,0.5100873980785615,0.4663406531718589,0
0.49581401572973,0.5112917990234236,0.4637282905590597,0
0.4961872103887013,0.5104436293439433,0.4631854619641922,0
0.4972728675784361,0.5092901185798501,0.461947134232151,0
0.4948979924758912,0.5091544114311332,0.4587749796308947,0
0.4949658460502497,0.508170534602936,0.4564849214962978,0
0.4949997728374288,0.5076277060080687,0.4544493142655451,0
0.4934900308079539,0.5062875979144899,0.4516164275360809,0
0.4931337995425722,0.5054563916285991,0.4487835408066168,0
0.4919633253848894,0.5050492701824486,0.4456453129925397,0
0.4908437414079754,0.5037770156632281,0.4421678173066704,0
0.49021609584516,0.5041162835350202,0.4392501136092581,0
0.4892491824105524,0.5029966995581062,0.4364850804541524,0
0.4877733671682566,0.5021654932722156,0.4336352303310986,0
0.4861618447772441,0.501368213773504,0.4294452721144659,0
0.4858565036926311,0.4999093619247979,0.4270364702247418,0
0.4848387000772548,0.4989933386709592,0.423626828113231,0
0.4839566036105953,0.4974496698543051,0.4206921610222291,0
0.4835494821644448,0.4961943787286742,0.4185208466427595,0
0.4830914705375254,0.4954819161979108,0.4172485921235392,0
0.4820906303157387,0.4942605518594591,0.4146192661171502,0
0.4817683258375361,0.4920044205120415,0.412990780332548,0
0.4827352392721437,0.4907830561735898,0.4130416705133168,0
0.4825147151554789,0.4893072409312942,0.411786379387686,0
0.4824468615811204,0.4868814756479805,0.4105310882620552,0
0.482379008006762,0.48647435420183,0.4083937006697649,0
0.4822772276452243,0.4847101612685109,0.4063920202261913,0
0.4811915704554896,0.4826575906441686,0.4034064629544206,0
0.4809710463388247,0.480961251285208,0.4013199655428991,0
0.4801228766593444,0.4809273244980288,0.3989620538339438,0
0.4782738667580773,0.4817246039967403,0.3959256063814044,0
0.4765605640055271,0.4824031397403245,0.3940257062993685,0
0.4752883094863067,0.4839468085569787,0.3926347080250209,0
0.4744062130196472,0.4856601113095288,0.3913624535058003,0
0.4727777272350451,0.4870002194031078,0.3888009810737699,0
0.4718617039812063,0.4890188632402709,0.3877492506712142,0
0.4710644244824947,0.4915124820979429,0.3865787765135315,0
0.4696055726337886,0.4924624321389609,0.3845262058891892,0
0.4696564628145575,0.4923606517774233,0.3839833772943218,0
0.468944000283794,0.4930391875210075,0.381947770063569,0
0.467994050242776,0.4929204437658803,0.3798612726520475,0
0.4670780269889373,0.4910714338646132,0.3788265056430815,0
0.4661280769479194,0.4897822159518031,0.3769266055610457,0
0.4654834679915143,0.4880180230184841,0.3746704742136281,0
0.4652629438748495,0.487118963158235,0.3726009401956962,0
0.4644487009825483,0.4847610514492798,0.3708028204751979,0
0.4635666045158889,0.4831664924518568,0.3685636525213698,0
0.4629898491338423,0.4822335058044285,0.3668333863752301,0
0.4622604232094892,0.4821656522300701,0.3650691934419111,0
0.4612765463812921,0.4821995790172493,0.3639326460714074,0
0.461191729413344,0.4825218834954518,0.3641362067944828,0
0.4606828276056559,0.481996018294174,0.363610341593205,0
0.4602587427659158,0.4816567504223819,0.3642379871560204,0
0.4601569624043781,0.481605860241613,0.3634067808701297,0
0.4595123534479731,0.4805541298390575,0.3619140022342443,0
0.4594784266607938,0.4785694127890736,0.3608792352252783,0
0.4594105730864354,0.4770257439724193,0.3599632119714396,0
0.4591391587890018,0.47527851443269,0.3585552503035024,0
0.458698110555672,0.4730223830852724,0.3573169225714611,0
0.4581722453543942,0.4716483482045143,0.3558411073291653,0
