0.3347714489225932,0.3459986222490382,0.3038682514367902,0
0.3368461069888435,0.3446616203841214,0.3053666155957487,0
0.338966868567677,0.3447999309218714,0.3065883586792073,0
0.3405113362392189,0.3406967183019542,0.3055740814023737,0
0.3421019074233441,0.3396363375125374,0.3047672699321653,0
0.3428856671372609,0.3401895796635375,0.3033841645546651,0
0.3435311163134277,0.3415035297721627,0.3055971331586654,0
0.3447067558843028,0.3436934466198713,0.3063808928725822,0
0.3448450664220528,0.3438778606702046,0.3071185490739156,0
0.3450525322286779,0.3436934466198713,0.3074873771745823,0
0.3448681181783445,0.3445924651152464,0.3071416008302073,0
0.3436002715823027,0.3463905021059967,0.3056662884275404,0
0.3438768926578027,0.34602167400533,0.3057354436964155,0
0.3440843584644277,0.3449382414596214,0.3080406193255824,0
0.3445453935902611,0.3437395501324546,0.3077409464937907,0
0.3429778741624276,0.3424947552927045,0.3073260148805406,0
0.3428856671372609,0.3412499604529543,0.306957186779874,0
0.3425629425491775,0.3405584077642042,0.307095497317624,0
0.3421249591796358,0.3407889253271209,0.3073260148805406,0
0.3426551495743442,0.3404431489827458,0.307510428930874,0
0.3429548224061359,0.3397976998065791,0.3077639982500824,0
0.3429778741624276,0.3409502876211626,0.3069341350235823,0
0.3424476837677191,0.3417340473350794,0.3057354436964155,0
0.3429778741624276,0.3421259271920377,0.3060581682844988,0
0.3424937872803025,0.3443619475523297,0.3039835102182486,0
0.3418252863478441,0.34685153723183,0.3009867819003315,0
0.3412950959531357,0.3472895206013718,0.3018396968831233,0
0.3413642512220107,0.346920692500705,0.3015630758076232,0
0.3417791828352607,0.3463905021059967,0.3019549556645817,0
0.3423785284988442,0.3465288126437467,0.3014247652698731,0
0.3418944416167191,0.3459294669801632,0.3017474898579566,0
0.3415256135160524,0.3464135538622883,0.3015169722950399,0
0.3438768926578027,0.3438548089139129,0.3035685786049985,0
0.3448911699346362,0.3406967183019542,0.3048825287136237,0
0.3447989629094695,0.3394058199496207,0.305066942763957,0
0.3456518778922612,0.3399590621006208,0.3046289593944153,0
0.3450986357412611,0.3402587349324125,0.3042601312937485,0
0.3446376006154278,0.3418493061165377,0.3038913031930818,0
0.3449603252035111,0.341411322746996,0.3039143549493736,0
0.3449603252035111,0.3402817866887042,0.3040296137308318,0
0.3431622882127609,0.339521078731079,0.3053896673520405,0
0.3429778741624276,0.3411577534277876,0.307095497317624,0
0.3431622882127609,0.3420567719231627,0.3067958244858323,0
0.3424015802551359,0.341342167478121,0.3065883586792073,0
0.3428856671372609,0.3424025482675378,0.3060581682844988,0
0.3424707355240108,0.3426100140741628,0.3063347893599988,0
0.3424707355240108,0.3426100140741628,0.3063117376037072,0
0.3433005987505109,0.3426791693430378,0.3057354436964155,0
0.3443609795399277,0.3430018939311212,0.3047442181758736,0
0.3441535137333028,0.3450765519973715,0.3019780074208733,0
0.3438307891452193,0.3474278311391218,0.3016552828327899,0
0.3447298076405945,0.3484651601722469,0.3020010591771649,0
0.343508064557136,0.3487417812477469,0.3013786617572899,0
0.343508064557136,0.3470128995258718,0.3022315767400817,0
0.3427473565995109,0.3478658145086635,0.3019088521519982,0
0.3419405451293025,0.3474739346517051,0.3020241109334566,0
0.3406957502895523,0.3467823819629549,0.3032689057732068,0
0.3393356966683437,0.3469437442569968,0.3035685786049985,0
0.3399580940882188,0.3453762248291631,0.3044445453440819,0
0.338690247492177,0.3455375871232049,0.3058507024778737,0
0.3377681772405102,0.3464827091311633,0.3066805657043739,0
