0.4961748436711353,0.4888634041723639,0.3936575125228895,0
0.4965302699101472,0.4869000973282982,0.3948761167709303,0
0.4964456446151443,0.4857322682572591,0.3960947210189711,0
0.4965302699101472,0.4860707694372704,0.3975502760930198,0
0.4966487453231512,0.4864092706172818,0.3985996297510549,0
0.4964117944971432,0.4861723197912738,0.4000213347071025,0
0.4960563682581313,0.4862569450862766,0.3996659084680906,0
0.4957686422551217,0.4864092706172818,0.3985488545740532,0
0.4976473238041846,0.489523481473386,0.4004275361231161,0
0.4978165743941902,0.4901327835974063,0.4017138406071592,0
0.4978334994531908,0.4904374346594166,0.4024077680261824,0
0.4975288483911806,0.4904035845414154,0.4024585432031841,0
0.4975626985091817,0.4904035845414154,0.4031016954452056,0
0.4970380216801642,0.4903358843054132,0.4026277937931898,0
0.4989336282882276,0.4914021630224489,0.4045911006372555,0
0.5001353074772679,0.4902343339514098,0.4070960093693394,0
0.5007446096012882,0.490183558774408,0.4084838642073858,0
0.5007953847782899,0.491706814084459,0.4091947166854096,0
0.5004568835982786,0.4921976407954755,0.4095162928064204,0
0.5007276845422877,0.4907590107804273,0.4094993677474198,0
0.5018785885543262,0.4898450575943968,0.409177791626409,0
0.5025386658553483,0.4903697344234143,0.4094824426884192,0
0.500439958539278,0.4899804580664013,0.4085515644433881,0
0.499542930412248,0.4902004838334087,0.4074175854903501,0
0.4997798812382559,0.4878309755733293,0.4066898079533257,0
0.4993229046452406,0.4872216734493089,0.4064359320683172,0
0.4991705791142355,0.4870693479183038,0.4058774051212986,0
0.4990859538192327,0.4873232238033123,0.4047095760502594,0
0.4983412512232077,0.4877802003963276,0.4044557001652509,0
0.4987136025212202,0.487763275337327,0.4050988524072724,0
0.4980196751021971,0.4879325259273327,0.4050142271122696,0
0.4969703214441619,0.4897604322993939,0.4049634519352679,0
0.4969026212081596,0.4902512590104104,0.4054035034692826,0
0.4985782020492157,0.4897265821813927,0.4039987235722357,0
0.4981720006332021,0.4882202519303423,0.4033724963892147,0
0.4980873753381993,0.4886433784053565,0.4040664238082379,0
0.4986120521672169,0.4889480294673667,0.4036602223922244,0
0.4991198039372338,0.4881187015763389,0.4027462692061937,0
0.4980535252201982,0.487763275337327,0.402813969442196,0
0.4988490029932248,0.487373998980314,0.4022046673181756,0
0.4997798812382559,0.488000226163335,0.4019507914331671,0
0.4998983566512599,0.4880679263993372,0.4024077680261824,0
0.5007615346602888,0.4878648256913304,0.4016969155481587,0
0.5010831107812995,0.4882371769893429,0.4009352878931331,0
0.5007276845422877,0.4894896313553848,0.4009352878931331,0
0.5007446096012882,0.4894388561783831,0.4008168124801291,0
0.5015908625513166,0.4906574604264239,0.4002582855331105,0
0.5015739374923159,0.4906913105444251,0.4002413604741099,0
0.5015908625513166,0.4908436360754302,0.4003090607101122,0
0.502200164675337,0.489794282417395,0.3992258569340759,0
