0.4992382793502378,0.4911144370194392,0.4060128055933031,0
0.4991198039372338,0.4918591396154642,0.4057081545312929,0
0.4986120521672169,0.4917575892614608,0.405352728292281,0
0.4991198039372338,0.4912836876094449,0.4051834777022753,0
0.5002368578312713,0.4909113363114324,0.4053865784102821,0
0.4996952559432531,0.4908267110164296,0.4051157774662731,0
0.4997798812382559,0.490928261370433,0.4050480772302707,0
0.5002199327722707,0.4903866594824149,0.4052004027612759,0
0.4995767805302492,0.4899973831254018,0.4052511779382776,0
0.4999660568872622,0.4909790365474347,0.4059620304163014,0
0.499424454999244,0.489675807004391,0.4056912294722923,0
0.4991198039372338,0.4910128866654358,0.4068590585433314,0
0.4983243261642072,0.4898112074763956,0.4063005315963127,0
0.4987813027572225,0.4892357554703763,0.4056404542952906,0
0.4974442230961777,0.4892188304113758,0.4060635807703048,0
0.4974780732141789,0.4898281325353962,0.4063174566553133,0
0.4978842746301924,0.4901327835974063,0.4059958805343025,0
0.4970549467391647,0.4905220599544194,0.4060466557113042,0
0.4964794947331454,0.4899296828893996,0.4047942013452623,0
0.4955655415471149,0.4895742566503877,0.4040325736902368,0
0.4943300122400735,0.4903020341874121,0.4037956228642289,0
0.4944484876530775,0.49233304126748,0.4040156486312362,0
0.4944823377710786,0.4918591396154642,0.4028308945011966,0
0.4952778155441052,0.4923161162084795,0.4030170701502028,0
0.4953116656621064,0.4916052637304556,0.4032370959172102,0
0.4956501668421177,0.491199062314442,0.4028816696781983,0
0.4954470661341109,0.4919606899694675,0.403321721212213,0
0.4954132160161098,0.4907251606624262,0.4039479483952339,0
0.4945838881250821,0.4912667625504443,0.4039479483952339,0
0.4939238108240599,0.4917237391434597,0.4041341240442402,0
0.4944315625940769,0.4916221887894562,0.4046926509912589,0
0.4939745860010616,0.4919099147924659,0.404844976522264,0
0.4944146375350763,0.49143601314045,0.4041679741622413,0
0.4933822089360418,0.4921299405594733,0.404844976522264,0
0.4942284618860701,0.4943471232885474,0.4064867072453189,0
0.4950070146000962,0.4931962192765089,0.4069098337203331,0
0.4966995205001528,0.4931962192765089,0.4078068618473631,0
0.4975965486271828,0.4929084932734993,0.4088900656233993,0
0.4986628273442186,0.4921299405594733,0.4091270164494073,0
0.4991705791142355,0.4907082356034256,0.409414742452417,0
0.5005245838342809,0.4891172800573724,0.4105148712874538,0
0.5019293637313279,0.4872216734493089,0.4113780492964827,0
0.5020478391443319,0.486595446266288,0.411835025889498,0
0.5022170897343375,0.4872555235673101,0.4135444568485552,0
0.5024540405603455,0.4866631465022902,0.4130705551965393,0
0.5017093379643206,0.4846659895402234,0.4120212015385042,0
0.5017770382003228,0.4853768420182472,0.4120212015385042,0
0.500439958539278,0.4858845937882641,0.4117673256534957,0
0.499424454999244,0.4885756781693542,0.4111241734114741,0
0.498645902285218,0.4897435072403933,0.4105148712874538,0
0.4987136025212202,0.4901666337154075,0.4099732693994356,0
0.4973088226241732,0.4903528093644138,0.4082299883223773,0
0.4949223893050933,0.4909113363114324,0.4071298594873405,0
0.4946854384790854,0.4927730928014947,0.4080268876143705,0
0.4946177382430832,0.4917575892614608,0.4074852857263524,0
0.4943807874170752,0.4910298117244364,0.4063513067733144,0
0.4944484876530775,0.4902512590104104,0.4066559578353246,0
0.4945161878890797,0.4903528093644138,0.4065713325403217,0
0.4942623120040713,0.4912329124324432,0.4057250795902934,0
0.4946346633020837,0.490809785957429,0.4063851568913155,0
0.4968349209721573,0.4904882098364183,0.4072314098413438,0
0.497393447919176,0.4908774861934313,0.4078068618473631,0
0.4967672207361551,0.4916391138484567,0.4078407119653643,0
0.4986797524032191,0.4925192169164863,0.4084500140893846,0
0.4995260053532474,0.492840793037497,0.4083992389123829,0
0.5003722583032758,0.4928746431554981,0.4087377400923943,0
0.5002707079492724,0.4916391138484567,0.4083653887943818,0
0.5000676072412655,0.4913006126684454,0.4078068618473631,0
0.5018616634953257,0.4900820084204046,0.4075699110213552,0
0.5021493894983353,0.4892526805293769,0.4079761124373688,0
0.5026063660913506,0.4884402776973497,0.4077899367883626,0
0.5014893121973132,0.4879325259273327,0.4071637096053416,0
0.5005922840702831,0.4874755493343174,0.4069944590153359,0
0.5013877618433098,0.486866247210297,0.4069436838383342,0
0.5021493894983353,0.4871708982723072,0.4070621592513382,0
0.5020647642033325,0.4858338186112624,0.4068590585433314,0
0.501455462079312,0.4870524228593033,0.4065713325403217,0
0.5009307852502946,0.4856814930802574,0.4055896791182889,0
0.5016416377283183,0.4847675398942268,0.4057758547672951,0
0.502470965619346,0.4861723197912738,0.4059958805343025,0
0.5011169608993007,0.4868831722692976,0.4051665526432748,0
0.5017262630233211,0.4872385985083095,0.4044387751062504,0
0.5019632138493291,0.4870524228593033,0.4051157774662731,0
0.5028094667993573,0.486595446266288,0.4054035034692826,0
0.5030802677433664,0.4847167647172251,0.4048619015812645,0
0.5020139890263308,0.4872893736853112,0.4054373535872838,0
0.5023017150293404,0.4887618538183605,0.4047942013452623,0
0.5019124386723274,0.4888634041723639,0.4043541498112476,0
0.5030464176253653,0.4878140505143287,0.4057081545312929,0
0.5029617923303624,0.4872385985083095,0.4059451053573008,0
0.5026740663273528,0.488000226163335,0.4047772762862617,0
0.5029787173893631,0.4881187015763389,0.4045741755782549,0
0.5023017150293404,0.4889480294673667,0.4049296018172668,0
0.5028771670353597,0.4902681840694109,0.40472650110926,0
0.5027586916223556,0.4919606899694675,0.4043879999292487,0
0.5019632138493291,0.4915375634944534,0.4046926509912589,0
0.5028433169173585,0.4920622403234709,0.4046926509912589,0
0.502437115501345,0.4914698632584511,0.4044049249882493,0
0.5026571412683523,0.4918591396154642,0.4044895502832521,0
0.5028094667993573,0.4914021630224489,0.404608025696256,0
0.5023186400883409,0.491825289497463,0.404608025696256,0
0.5039095956343942,0.4903020341874121,0.4044218500472498,0
0.5039265206933948,0.489405006060382,0.4044387751062504,0
0.5041803965784032,0.4878140505143287,0.4035586720382209,0
0.5041634715194027,0.4853768420182472,0.4035586720382209,0
0.5054497760034458,0.4842428630652092,0.4043879999292487,0
0.5049758743514299,0.4853260668412455,0.4041002739262391,0
0.5043834972864101,0.4858168935522619,0.4036094472152227,0
0.5047219984664214,0.4854783923722506,0.4039817985132351,0
0.5045865979944169,0.4859861441422675,0.4038125479232294,0
0.5044342724634118,0.486866247210297,0.4038125479232294,0
0.5056021015344508,0.4870185727413021,0.4049803769942685,0
0.5044681225814129,0.4898450575943968,0.4047434261682606,0
0.5035710944543829,0.4906066852494222,0.4045403254602538,0
0.5046035230534174,0.4906574604264239,0.4051834777022753,0
0.5052636003544395,0.4890665048803707,0.4047942013452623,0
0.5051789750594367,0.4894727062963843,0.4048957516992657,0
0.5052128251774378,0.4885249029923525,0.4050311521712702,0
0.506025228009465,0.4885926032283548,0.4041171989852396,0
0.5057544270654559,0.486984722623301,0.4027801193241949,0
0.505517476239448,0.4868493221512965,0.4027801193241949,0
0.5054836261214469,0.4880848514583378,0.4025093183801858,0
0.505128199882435,0.488897254290365,0.4025600935571875,0
0.5053820757674434,0.4903358843054132,0.402813969442196,0
0.5055682514164497,0.4897096571223922,0.4023908429671818,0
0.5052974504724407,0.4906236103084228,0.4025093183801858,0
0.5043327221094084,0.4900481583024035,0.4030170701502028,0
0.5049589492924293,0.4906236103084228,0.4036940725102255,0
0.5057205769474548,0.4912498374914437,0.4039479483952339,0
0.5050435745874321,0.4883725774613475,0.4037279226282266,0
0.505635951652452,0.4878479006323299,0.4039140982772328,0
0.5057205769474548,0.4876109498063219,0.4035248219202197,0
0.50587290247846,0.4873062987443118,0.4038802481592317,0
0.5063129540124747,0.4857661183752602,0.4036263722742232,0
0.5065160547204814,0.4851906663692409,0.4035755970972214,0
0.5066683802514865,0.4866292963842891,0.4041679741622413,0
0.5072269071985053,0.4862907952042777,0.4043710748702481,0
0.5079716097945302,0.4852245164872421,0.4036602223922244,0
0.5080393100305324,0.4856984181392579,0.4034740467432181,0
0.5078023592045245,0.4859353689652658,0.4031524706222073,0
0.5067530055464894,0.4863077202632783,0.4035755970972214,0
0.5066006800154843,0.4866462214432897,0.4032540209762107,0
0.5063975793074774,0.4876617249833236,0.4033386462712136,0
0.5056021015344508,0.4872385985083095,0.4034401966252169,0
0.5053990008264441,0.4865785212072874,0.4030001450912022,0
0.5064822046024803,0.4866800715612908,0.4039140982772328,0
0.5071761320215036,0.4872555235673101,0.4046757259322583,0
0.5077685090865234,0.4866123713252885,0.405352728292281,0
0.5086655372135533,0.4862738701452772,0.4048788266402651,0
0.5091732889835704,0.4867646968562937,0.4051327025252736,0
0.5090378885115658,0.4860538443782699,0.4042695245162447,0
0.5103072679366083,0.4853260668412455,0.4038125479232294,0
0.5091394388655692,0.4861723197912738,0.4041002739262391,0
0.5088178627445584,0.4871370481543061,0.404218749339243,0
0.5074977081425143,0.4866969966202913,0.4033386462712136,0
0.5070745816675002,0.4866969966202913,0.4030339952092033,0
0.5065160547204814,0.4874078490983151,0.4029662949732011,0
0.505635951652452,0.486866247210297,0.4025770186161881,0
0.505906752596461,0.4885587531103537,0.4034063465072158,0
0.5051789750594367,0.4884741278153509,0.4041171989852396,0
0.5056867268294537,0.4880679263993372,0.4034909718022186,0
0.5057882771834571,0.4860369193192693,0.4034909718022186,0
0.5059913778914639,0.4847844649532273,0.4040494987492374,0
0.5070576566084996,0.4841413127112058,0.4039479483952339,0
0.5070238064904985,0.4840059122392013,0.4039987235722357,0
0.5076500336735194,0.4847506148352262,0.4047942013452623,0
0.5085470618005494,0.4827873079911605,0.4042864495752453,0
0.5081916355615376,0.4822795562211435,0.4038802481592317,0
0.5084962866235477,0.482804233050161,0.404218749339243,0
0.508682462272554,0.4842428630652092,0.4045403254602538,0
0.5074977081425143,0.4846490644812228,0.4035078968612192,0
0.5075992584965177,0.4853937670772477,0.4033386462712136,0
0.5075315582605154,0.48635849544028,0.4039140982772328,0
0.5072607573165063,0.4859522940242664,0.402813969442196,0
0.5071084317855012,0.4858168935522619,0.4030339952092033,0
0.5078192842635251,0.4854783923722506,0.4029324448551999,0
0.5081239353255352,0.4854953174312511,0.4027293441471932,0
0.5092240641605721,0.4849029403662313,0.4032370959172102,0
0.509071738629567,0.4843782635372137,0.4039987235722357,0
0.5096133405175851,0.4850891160152376,0.4042525994572442,0
0.5093256145145755,0.4849367904842325,0.404218749339243,0
0.5086655372135533,0.4851737413102404,0.4046249507552566,0
0.5083101109745415,0.4851906663692409,0.404218749339243,0
0.5077854341455239,0.4861723197912738,0.4045234004012532,0
0.5074807830835137,0.4869677975643004,0.4047603512272612,0
0.5062791038944735,0.4872555235673101,0.4038971732182322,0
0.5058559774194593,0.4879325259273327,0.4032709460352113,0
0.5045358228174152,0.4871878233313078,0.4027970443831954,0
0.5033510686873754,0.4870862729773044,0.402306217672179,0
0.5029787173893631,0.4875770996883208,0.4023400677901801,0
0.5025725159733494,0.4884910528743514,0.4018661661381643,0
0.5024540405603455,0.4884402776973497,0.4013076391911455,0
0.5017939632593234,0.4887618538183605,0.4009691380111342,0
0.5012185112533041,0.4901327835974063,0.4012060888371422,0
0.5008969351322934,0.4904712847774177,0.401916941315166,0
0.5032325932743715,0.490809785957429,0.4026785689701915,0
0.5021493894983353,0.489675807004391,0.4030678453272045,0
0.5025555909143489,0.4906066852494222,0.4034909718022186,0
0.5021663145573358,0.4910805869014381,0.4022723675541779,0
0.5017262630233211,0.4909621114884341,0.4023908429671818,0
0.5008969351322934,0.4909790365474347,0.4031863207402084,0
0.500676909365286,0.4910805869014381,0.4030339952092033,0
0.4998306564152576,0.4918422145564636,0.4027462692061937,0
0.4990859538192327,0.4897435072403933,0.402695494029192,0
0.4985612769902152,0.489675807004391,0.4037279226282266,0
0.4985443519312146,0.4897096571223922,0.4035248219202197,0
0.4973257476831738,0.488897254290365,0.4041341240442402,0
0.4973595978011749,0.4884233526383492,0.4051327025252736,0
0.4965471949691478,0.4888634041723639,0.4045741755782549,0
0.4960394431991307,0.4892019053523752,0.4056573793542912,0
0.4956332417831171,0.4875940247473214,0.406757508189328,0
0.4942792370630718,0.4877802003963276,0.4070452341923377,0
0.4926882815170185,0.4899973831254018,0.4065544074813212,0
0.4925867311630151,0.490183558774408,0.4077053114933597,0
0.4941607616500678,0.4889141793493656,0.4095839930424226,0
0.4946008131840826,0.4895065564143854,0.4106333467004577,0
0.4946854384790854,0.4889141793493656,0.4116657752994923,0
0.4957178670781199,0.4889480294673667,0.4128843795475331,0
0.49661489520515,0.4891511301753735,0.4129013046065337,0
0.4963440942611409,0.4899804580664013,0.4132059556685439,0
0.496733370618154,0.4897435072403933,0.4141537589725755,0
0.4958194174321234,0.4891172800573724,0.4151692625126096,0
0.4936360848210503,0.4902174088924092,0.4152369627486118,0
0.4927559817530209,0.4917406642024602,0.415930890167635,0
0.4926882815170185,0.4924684417394846,0.4169125435896679,0
0.490014122194929,0.4935347204565202,0.4174202953596849,0
0.4876784640528508,0.4946856244685588,0.4185034991357212,0
