0.504327475238076,0.4638316247736453,0.5256245578017456,0
0.5055417468477984,0.4631401645514422,0.5257088822190875,0
0.5058453147502291,0.4636292461720249,0.5260630447719232,0
0.5063175314873434,0.4632750836191892,0.525826936403366,0
0.5057441254494188,0.4635617866381514,0.525826936403366,0
0.5060139635849128,0.4637810301232402,0.5281205605550641,0
0.5044623943058228,0.4613862166707319,0.5270749377800252,0
0.5043443401215443,0.4616391899227575,0.5261305043057967,0
0.5035685554819994,0.4616223250392891,0.5260461798884548,0
0.5040576371025821,0.4616729196896942,0.5260124501215181,0
0.5032143929291637,0.4625836233969861,0.5252872601323781,0
0.5026409868912391,0.4630052454836952,0.5250511517638211,0
0.5033324471134422,0.4623643799118972,0.5248150433952639,0
0.5035179608315943,0.4624824340961759,0.5251186112976945,0
0.5032143929291637,0.4635955164050881,0.5247307189779221,0
0.5021013106202513,0.4648772475486841,0.5242247724738711,0
0.5017302831839473,0.4647591933644056,0.5245114754928333,0
0.5024723380565554,0.4651808154511148,0.5248150433952639,0
0.5036022852489361,0.4645736796462535,0.5254727738505303,0
0.50304574409448,0.4653663291692668,0.5251692059480997,0
0.5026578517747075,0.4658554107898495,0.5253715845497201,0
0.5023036892218717,0.4666986549632679,0.525692017335619,0
0.5022530945714666,0.4673226556515975,0.5263328829074171,0
0.5023542838722769,0.4665300061285842,0.5257932066364293,0
0.5036191501324044,0.4662601679930903,0.5259955852380497,0
0.5026241220077707,0.4664625465947107,0.5257932066364293,0
0.5010725527286809,0.4666649251963312,0.524865638045669,0
0.502084445736783,0.4659060054402545,0.5250848815307578,0
0.5023374189888086,0.4662601679930903,0.5250342868803528,0
0.502269959454935,0.4649447070825576,0.5246126647936434,0
0.5020338510863779,0.4644724903454433,0.5243765564250864,0
0.5024892029400239,0.4641689224430127,0.5246632594440486,0
0.5032143929291637,0.4632076240853156,0.525000557113416,0
0.5044623943058228,0.4626342180473912,0.5259281257041762,0
0.5062332070700015,0.4620102173590616,0.5272435866147089,0
0.5065367749724321,0.4618584334078462,0.5271255324304304,0
0.505980233817976,0.4628871912994167,0.5270580728965569,0
0.5060476933518495,0.4624318394457707,0.5268725591784048,0
0.5059296391675708,0.4625161638631126,0.5272435866147089,0
0.5053225033627097,0.4628028668820748,0.5268556942949365,0
0.5049852056933423,0.4636123812885565,0.5267039103437211,0
0.502455473173087,0.4647929231313423,0.5252198005985047,0
0.5009376336609339,0.4660071947410648,0.5243090968912129,0
0.5007183901758452,0.4660071947410648,0.524174177823466,0
0.4998414162354901,0.4660240596245332,0.5236007717855414,0
0.4994872536826543,0.4673395205350659,0.5231791496988322,0
0.4991162262463502,0.4675587640201546,0.5233309336500475,0
0.4999088757693635,0.4672889258846607,0.5232972038831109,0
0.5003642276230095,0.465973464974128,0.5237356908532883,0
0.5008533092435922,0.4659903298575964,0.5239380694549087,0
0.5011400122625543,0.4655687077708872,0.5240898534061241,0
0.5009207687774656,0.4656024375378239,0.5238706099210353,0
0.5019663915525044,0.4654169238196718,0.5239380694549087,0
0.5026409868912391,0.4636967057058984,0.5245957999101751,0
0.5033493119969106,0.4634268675704045,0.524629529677112,0
0.5031637982787586,0.4640845980256708,0.5245620701432384,0
0.5030626089779483,0.4640340033752657,0.5245789350267068,0
0.5029276899102014,0.4644556254619749,0.5245114754928333,0
0.5027759059589861,0.4650796261503045,0.52454520525977,0
0.5025060678234922,0.4648097880148106,0.5243934213085547,0
0.5014941748153902,0.4649953017329627,0.524359691541618,0
0.5007015252923768,0.4662938977600269,0.5241910427069343,0
0.5004485520403513,0.4662601679930903,0.5241910427069343,0
0.5003473627395411,0.4664456817112423,0.5240055289887823,0
0.5007858497097186,0.4665637358955209,0.5239549343383773,0
0.5010388229617442,0.4666986549632679,0.5243259617746813,0
0.5006509306419717,0.4668673037979516,0.5241067182895924,0
0.501443580164985,0.4663444924104321,0.5245114754928333,0
0.5016965534170106,0.4663782221773689,0.5245283403763017,0
0.5023205541053402,0.4656867619551658,0.5246632594440486,0
0.5022868243384034,0.4657204917221025,0.5245789350267068,0
0.5023205541053402,0.4650290314998994,0.5245789350267068,0
0.5027927708424544,0.4654843833535454,0.5247475838613904,0
0.5029614196771381,0.4648435177817474,0.5247813136283273,0
0.502910825026733,0.4645399498793168,0.5247475838613904,0
