0.5101650467065366,0.5117328472567534,0.4932276320113845,0
0.5099105958026926,0.5121230053093143,0.4935668998831767,0
0.5089945725488538,0.5122587124580311,0.4931597784370261,0
0.5085874511027033,0.5126149437234129,0.4930410346818989,0
0.5085535243155241,0.5135818571580204,0.4932106686177949,0
0.5089776091552641,0.5125979803298233,0.4931767418306156,0
0.5096391815052589,0.5118007008311118,0.4931597784370261,0
0.5096900716860276,0.5115123231400885,0.4930579980754885,0
0.5104703877911495,0.511834627618291,0.4933972659472805,0
0.5105552047590975,0.5122756758516207,0.4932615587985637,0
0.5106569851206352,0.5123604928195687,0.4935838632767663,0
0.5106569851206352,0.5114105427785508,0.4931088882562573,0
0.5107587654821728,0.5114953597464988,0.4930749614690781,0
0.5103516440360223,0.5119533713734182,0.4931428150434366,0
0.5092320600591083,0.5115801767144469,0.4928714007460028,0
0.509249023452698,0.5107489704285562,0.4925999864485691,0
0.5091472430911602,0.5099177641426655,0.4923116087575457,0
0.5092999136334667,0.5095106426965149,0.4924473159062626,0
0.5088249386129579,0.5100534712913823,0.4922946453639561,0
0.5092999136334667,0.5100365078977928,0.4921589382152394,0
0.5092320600591083,0.5097481302067695,0.4920910846408808,0
0.5092659868462875,0.5090865578567748,0.4920232310665225,0
0.508519597528345,0.5107320070349666,0.4919044873113953,0
0.5086892314642409,0.5124453097875168,0.4924473159062626,0
0.5089945725488538,0.5122926392452104,0.4924473159062626,0
0.5092829502398771,0.5130899187439218,0.4927696203844651,0
0.5093508038142356,0.5133952598285347,0.4928205105652339,0
0.5087910118257786,0.5134800767964828,0.4927526569908755,0
0.5087570850385994,0.5134970401900724,0.4926678400229275,0
0.5090115359424434,0.5130729553503323,0.4927187302036963,0
0.5099614859834614,0.5122926392452104,0.4930410346818989,0
0.5100123761642301,0.5107659338221459,0.4926678400229275,0
0.5094865109629524,0.5110882383003483,0.4920401944601121,0
0.5096391815052589,0.5108168240029146,0.4919044873113953,0
0.5094356207821835,0.5097481302067695,0.4914295122908863,0
0.5095204377501316,0.5093918989413877,0.4913955855037071,0
0.509503474356542,0.5094088623349773,0.4913446953229383,0
0.5098597056219237,0.5098499105683071,0.4912768417485798,0
0.5103007538552535,0.5098668739618967,0.4919723408857537,0
0.5100802297385886,0.5102739954080473,0.492006267672933,0
0.5102329002808951,0.5100195445042032,0.491870560524216,0
0.5109792895988378,0.5096124230580525,0.4918196703434472,0
0.5110641065667858,0.5099008007490758,0.4919044873113953,0
0.5102498636744847,0.5093579721542085,0.4921080480344705,0
0.5101989734937159,0.5094088623349773,0.4919893042793433,0
0.5102668270680742,0.5090865578567748,0.491870560524216,0
0.5106569851206352,0.5094597525157462,0.4922776819703666,0
0.5105891315462768,0.5085946194426763,0.4920910846408808,0
0.5099445225898718,0.509985617717024,0.492175901608829,0
0.5095204377501316,0.5102570320144576,0.4918535971306265,0
0.5090624261232123,0.5095615328772838,0.4917518167690888,0
0.5091642064847499,0.5104605927375329,0.4915991462267823,0
0.5094865109629524,0.5109525311516315,0.4913786221101174,0
0.5095713279309004,0.5112069820554755,0.4915143292588343,0
0.5090454627296226,0.5108337873965042,0.4915652194396031,0
0.5095713279309004,0.5111730552682964,0.4915652194396031,0
0.5102668270680742,0.511749810650343,0.491785743556268,0
0.5102159368873054,0.5119872981605974,0.4918535971306265,0
0.5105891315462768,0.5111560918747068,0.4919723408857537,0
0.5109283994180689,0.5109864579388107,0.4921419748216497,0
0.5108775092373001,0.5106811168541977,0.4921250114280601,0
0.510707875301404,0.5109525311516315,0.4922098283960082,0
0.5111319601411441,0.5111052016939379,0.4919553774921641,0
