0.359988625796087,0.3592385869240921,0.338975271099891,0
0.3604476309025188,0.3596402163922199,0.3398645934936027,0
0.3604763187216708,0.3596115285730679,0.3400367204085147,0
0.3605910699982787,0.3601852849561076,0.3392334614722589,0
0.3596156841471111,0.3611032951689713,0.3392047736531069,0
0.3592427424981353,0.3600992214986516,0.3403809742383385,0
0.3593574937747432,0.3603000362327156,0.3403809742383385,0
0.3593861815938953,0.3592385869240921,0.3419301164725458,0
0.3606197578174307,0.3586648305410523,0.3423030581215217,0
0.359759123242871,0.3580623863388605,0.3431923805152333,0
0.3592140546789833,0.3574312543175168,0.3432497561535373,0
0.3593001181364393,0.3553657313385736,0.3442538298238569,0
0.3592427424981353,0.3538739647426702,0.3440243272706409,0
0.3580378540937519,0.3535870865511504,0.3426473119513455,0
0.3581812931895118,0.3527264519765907,0.3442251420047048,0
0.3581812931895118,0.3527264519765907,0.3441390785472489,0
0.3571198438808882,0.352296134689311,0.3441103907280968,0
0.357607536806472,0.3537018378277583,0.3430202536003214,0
0.357550161168168,0.3547919749555339,0.3443112054621608,0
0.3582099810086637,0.3532715205404785,0.3471512995582076,0
0.3593001181364393,0.3542182185724941,0.3492168225371508,0
0.3591279912215274,0.3558534242641575,0.348614378334959,0
0.3586402982959436,0.3567140588387171,0.3470652361007517,0
0.3579517906362959,0.3576033812324287,0.346204601526192,0
0.3587837373917035,0.35920989910494,0.3458603476963681,0
0.3591566790406794,0.3584066401686844,0.3463193528027999,0
0.3605050065408227,0.356972249211085,0.3480979975902233,0
0.3609640116472546,0.3578615716047966,0.3448275862068966,0
0.3610787629238626,0.3576320690515807,0.3401801595042746,0
0.3618820218601182,0.3589230209134202,0.341528487004418,0
0.3632016615411096,0.3589517087325721,0.3408399793447703,0
0.3622262756899421,0.3560542389982213,0.3408112915256183,0
0.3613656411153824,0.3557960486258534,0.3408399793447703,0
0.3613082654770785,0.3558534242641575,0.3405244133340983,0
0.3600460014343909,0.3581197619771645,0.3393195249297149,0
0.3582673566469677,0.3612180464455792,0.3373400654082277,0
0.3561444580297206,0.3644597700097538,0.3363646795570602,0
0.3557715163807448,0.3642589552756899,0.3373113775890757,0
0.357693600263928,0.3648613994778817,0.3344425956738769,0
0.357607536806472,0.3646032091055138,0.334127029663205,0
0.3584107957427276,0.3648613994778817,0.3340409662057491,0
0.3588984886683115,0.3646032091055138,0.3334958976418613,0
0.3583534201044237,0.3621647444775948,0.3345860347696369,0
0.3591853668598313,0.3604147875093235,0.3362786160996042,0
0.3587837373917035,0.3592385869240921,0.3392908371105629,0
0.3580665419129039,0.3593246503815481,0.3398359056744507,0
0.3566034631361524,0.3600705336794997,0.3412129209937461,0
0.3568903413276724,0.359382026019852,0.3441390785472489,0
0.3570050926042802,0.3585213914452922,0.3456021573240002,0
0.3561731458488725,0.356914873572781,0.3458603476963681,0
0.3586116104767916,0.3634556963394343,0.3432210683343852,0
0.3619967731367261,0.3687055672442481,0.3420161799300017,0
0.3628287198921339,0.3686768794250962,0.3423604337598256,0
0.3630582224453497,0.366381853892937,0.3428194388662574,0
0.3638041057433014,0.3679309961271444,0.3418153651959378,0
0.362398402604854,0.368820318520856,0.3400940960468186,0
0.3625131538814619,0.3693940749038959,0.3393195249297149,0
0.3626565929772219,0.3686768794250962,0.3413563600895061,0
0.3612795776579264,0.3628245643180906,0.3436226978025132,0
0.3597304354237191,0.359382026019852,0.3443685811004647,0
0.3592140546789833,0.3579763228814046,0.3454013425899364,0
0.3604763187216708,0.3604147875093235,0.3449997131218085,0
0.3613656411153824,0.3604721631476276,0.3459750989729762,0
0.3615664558494463,0.3599557824028918,0.3468931091858397,0
0.3617098949452063,0.3598410311262839,0.3474094899305755,0
0.3620541487750301,0.3606729778816914,0.3441103907280968,0
0.3625418417006139,0.3610172317115153,0.3421883068449136,0
0.3620828365941821,0.3609885438923634,0.3413276722703541,0
0.362283651328246,0.3600418458603477,0.344053015089793,0
0.362283651328246,0.356685371019565,0.3476103046646394,0
0.3614803923919904,0.3544190333065581,0.3472947386539676,0
0.3615951436685983,0.3552222922428138,0.3479832463136152,0
0.3631155980836537,0.3552796678811176,0.3481266854093752,0
0.3620254609558781,0.3568288101153251,0.3493315738137587,0
0.3605336943599748,0.3579763228814046,0.3497332032818865,0
0.3609066360089507,0.3572017517643008,0.3500200814734064,0
0.3583534201044237,0.3590090843708761,0.3476676803029434,0
0.3571198438808882,0.3621934322967468,0.3454013425899364,0
0.3581812931895118,0.3635130719777384,0.3447988983877446,0
0.3580665419129039,0.3635130719777384,0.3442825176430087,0
0.35757884898732,0.3627671886797866,0.344053015089793,0
0.3567182144127603,0.3614475489987951,0.3438808881748811,0
0.3578657271788399,0.3629680034138504,0.3441390785472489,0
0.3571772195191922,0.3645171456480578,0.3436800734408171,0
0.3582673566469677,0.3633696328819784,0.3445980836536807,0
0.3599025623386311,0.3589803965517242,0.346348040621952,0
0.3587263617533996,0.3579763228814046,0.3459177233346722,0
0.3580378540937519,0.3577181325090366,0.3469504848241437,0
0.3570337804234322,0.3590090843708761,0.3476963681220953,0
0.3567755900510644,0.3579476350622526,0.3472373630156636,0
0.3563452727637845,0.3568574979344769,0.3474381777497274,0
0.3566321509553045,0.3562550537322854,0.351024155143726,0
0.3544805645189053,0.3571156883068448,0.3494176372712147,0
0.3531609248379138,0.3621360566584429,0.3451718400367204,0
0.3511240896781227,0.3648900872970336,0.3451144643984165,0
0.3498905134545872,0.3651769654885537,0.3466636066326238,0
0.3492880692523955,0.3648040238395777,0.3492455103563028,0
0.3489725032417236,0.3661236635205691,0.3508520282288141,0
0.3481118686671639,0.3662384147971772,0.3514257846118538,0
0.3472225462734523,0.3672711762866486,0.3488151930690229,0
0.3469069802627804,0.3676728057547765,0.3482701245051352,0
0.3455873405817889,0.3671564250100407,0.3519421653565897,0
0.3451283354753572,0.3669842980951288,0.3545240690802686,0
0.3441242618050376,0.3699965191060876,0.3540363761546848,0
0.3423743048367663,0.3721194177233347,0.3512536576969419,0
0.3405382844110391,0.3722341689999426,0.3525159217396294,0
0.3389604543576798,0.3727218619255265,0.3539216248780768,0
0.3374973755809283,0.3735824965000862,0.3529462390269092,0
0.3365219897297608,0.3728939888404384,0.3543232543462046,0
0.3355466038785932,0.3743283797980377,0.3521142922715016,0
0.3343704032933617,0.3727505497446784,0.3502208962074703,0
0.3327351976016983,0.3700252069252396,0.3501348327500144,0
0.3323335681335705,0.3698530800103276,0.3503930231223823,0
0.3322188168569626,0.3690785088932239,0.3517413506225257,0
0.3298664156864995,0.3733529939468702,0.3505651500372942,0
0.3283172734522921,0.3753324534683575,0.3478111193987033,0
0.3266533799414768,0.3739554381490619,0.3478111193987033,0
0.3246452326008376,0.375992273308853,0.3452865913133285,0
0.3253050524413334,0.3765660296918929,0.34603247461128,0
0.3249607986115096,0.3793774359687877,0.3466062309943199,0
0.3206289379195594,0.3823035935222904,0.3411268575362901,0
0.3187642296746801,0.3816724615009467,0.3376843192380516,0
0.3158667599403293,0.3821027787882265,0.3340983418440531,0
0.3158093843020253,0.3839101113948018,0.3340409662057491,0
0.3141168029720581,0.3860616978312008,0.3352745424292845,0
0.3133996074932583,0.3846273068736015,0.3336393367376212,0
0.311821777439899,0.3841109261288657,0.3307418670032704,0
0.3112480210568593,0.3831068524585462,0.3279591485455277,0
0.3104160743014516,0.3849715607034254,0.324602673704745,0
0.3103013230248436,0.3854305658098571,0.3243444833323771,0
0.3126250363761547,0.3819593396924665,0.3254919960984567,0
0.3134569831315624,0.3792913725113317,0.3237133513110334,0
0.3128545389293706,0.3794921872453956,0.3195536175339951,0
0.3149774375466176,0.3780291084686442,0.3215330770554823,0
0.3153216913764415,0.3782872988410121,0.3219060187044582,0
0.3174445899936887,0.3772545373515406,0.3231109071088416,0
0.3174732778128406,0.3766520931493489,0.3220207699810661,0
0.3195961764300878,0.3761070245854609,0.3205003155660106,0
0.3200264937173676,0.3751890143725974,0.3186642951402835,0
0.3195961764300878,0.3783159866601642,0.3151643812037409,0
0.3211166308451432,0.3763365271386769,0.3157668254059326,0
