0.4921128295109993,0.4971059079056398,0.4876254400940349,0
0.493060632815031,0.4966489313126245,0.488285517395057,0
0.4939068857650593,0.4968351069616307,0.4888609694010763,0
0.4944992628300791,0.496784331784629,0.4887594190470729,0
0.4939407358830605,0.496276580014612,0.4888948195190774,0
0.4935176094080463,0.4955657275365883,0.4884716930440633,0
0.4940422862370639,0.4949395003535672,0.4888778944600769,0
0.4945669630660814,0.493348544807514,0.4888948195190774,0
0.4946346633020837,0.4928069429194959,0.4886240185750684,0
0.4942792370630718,0.4931454440995072,0.4885901684570672,0
0.4937884103520554,0.4930777438635049,0.4886409436340689,0
0.4937207101160531,0.4931285190405066,0.4884886181030639,0
0.4940592112960644,0.4935854956335219,0.4883701426900598,0
0.4948546890690911,0.4947363996455605,0.4887763441060734,0
0.4944484876530775,0.4949564254125678,0.4884378429260622,0
0.4942453869450707,0.4956842029495922,0.4888948195190774,0
0.4939068857650593,0.4959380788346007,0.4886578686930695,0
0.4940253611780633,0.4955318774185871,0.4887424939880723,0
0.4940084361190627,0.4955488024775877,0.4887255689290717,0
0.4936360848210503,0.4955149523595866,0.4883362925720587,0
0.4930944829330322,0.495768828244595,0.4880316415100485,0
0.4926036562220157,0.49561650271359,0.4878285408020417,0
0.4918251035079897,0.4959550038936013,0.4874731145630298,0
0.4914358271509766,0.4953118516515797,0.4873207890320247,0
0.4911988763249687,0.4944317485835503,0.4870161379700145,0
0.4919605039799942,0.4941101724625395,0.4873038639730242,0
0.4916727779769846,0.4946009991735559,0.4871515384420191,0
0.4924682557500112,0.4945163738785531,0.4872530887960224,0
0.4934499091720441,0.4927392426834936,0.4880993417460508,0
0.493957660942061,0.491825289497463,0.4881670419820531,0
0.4937037850570525,0.4931962192765089,0.4877269904480383,0
0.4928575321070242,0.4943978984655491,0.4872361637370219,0
0.4930775578740316,0.4953118516515797,0.4874561895040293,0
0.4928575321070242,0.4957349781265939,0.4875238897400315,0
0.4928067569300225,0.4953287767105803,0.4880147164510479,0
0.493179108228035,0.4951256760025735,0.4882685923360564,0
0.4927729068120214,0.4956334277725905,0.4882347422180553,0
0.4924682557500112,0.4961411795426075,0.488048566569049,0
0.4926882815170185,0.4964289055456171,0.4885732433980667,0
0.4935345344670469,0.496395055427616,0.4895887469381006,0
0.4935853096440486,0.4963442802506143,0.4897410724691057,0
0.4936360848210503,0.4964796807226188,0.4900626485901165,0
0.4932637335230378,0.4960565542476047,0.4900626485901165,0
0.4936360848210503,0.4958703785985984,0.4902995994161244,0
0.494076136355065,0.4953118516515797,0.4904519249471296,0
0.4946008131840826,0.4965473809586211,0.4907565760091397,0
0.4960902183761324,0.4955657275365883,0.4911289273071522,0
0.4968687710901585,0.4943978984655491,0.4917890046081742,0
0.4976473238041846,0.4934162450435163,0.4919244050801789,0
0.4970549467391647,0.4941947977575424,0.4915351287231658,0
