0.8980669679200575,0.0157571454838526,0.2560624262351028,0
0.8957260196046919,0.0157571454838526,0.2603032746325043,0
0.8936904123739391,0.0157571454838526,0.2644253792747786,0
0.8922824507060018,0.0157571454838526,0.2684457035555152,0
0.8899075756034569,0.0157571454838526,0.2732124171541945,0
0.8890763693175663,0.0157571454838526,0.2764693887233989,0
0.8869050549380967,0.0157571454838526,0.2802691888874705,0
0.8815955127445501,0.0157571454838526,0.2859858525271678,0
0.8772359205920213,0.0157571454838526,0.2910409438168704,0
0.8729441820138509,0.0157571454838526,0.2955362431181159,0
0.8687372604036286,0.0157571454838526,0.3004725906526914,0
0.866311495120315,0.0157571454838526,0.3032376238077972,0
0.8648356798780192,0.0157571454838526,0.3050187801347058,0
0.8614769279472774,0.0157571454838526,0.308106117768014,0
0.8575074938473095,0.0157571454838526,0.3116514670282417,0
0.8523845489832484,0.0157571454838526,0.3165538877756378,0
0.8481267371922573,0.0157571454838526,0.3210152602897042,0
0.8379826278256729,0.0260878521799226,0.3307183214229589,0
0.8239199745398895,0.0410156385387759,0.343373013040805,0
0.8061593014515721,0.0587254214463246,0.3583856163676063,0
0.7901628212965737,0.0751968766218321,0.3720241848136495,0
0.7759135706813045,0.0899550290447893,0.3836610728161192,0
0.7683648605339298,0.0979447874254937,0.389869674869915,0
0.7663971068775356,0.1015579902600798,0.3926007812378416,0
0.7642936460724243,0.1040007189369831,0.3944328277455191,0
0.7663462166967667,0.1006250036126515,0.3923463303339975,0
0.77136738119929,0.0964350453960188,0.389055431977614,0
0.7800017485363996,0.0875801539422445,0.3822870379353612,0
0.7877709828004391,0.0767235820448966,0.3748061813623449,0
0.7960151920849877,0.0653920351270398,0.3669012399495884,0
0.8000694431529035,0.0613377840591239,0.3637460487419218,0
0.8019354164477601,0.057419240139925,0.3612863566714289,0
0.8027835861272405,0.0548408043143048,0.3598275048227228,0
0.8048531201451724,0.0508544068207474,0.3572490689971027,0
0.8064816059297746,0.0473769111348782,0.3549759742560955,0
0.8094501998079556,0.0435771109708064,0.351939526803556,0
0.8125884276220328,0.0417620278567186,0.3498191026048552,0
0.8144035107361205,0.0420843323349211,0.3491914570420398,0
0.816880166200203,0.0371988749811146,0.3462737533446275,0
0.8166426786899487,0.0376908133952132,0.3465621310356509,0
0.8160998500950811,0.0408460046028799,0.3483263239689699,0
0.8109260150502513,0.048547385292561,0.3538563902791815,0
0.8065155327169538,0.0536364033694428,0.3578597511663284,0
0.801172063736228,0.0606762117091293,0.3632371469342336,0
0.7979490189542027,0.0639501466719233,0.3662566309931835,0
0.7893146516170932,0.0727711113385184,0.3734491098751764,0
0.7757100099582293,0.0870373253473771,0.3843904987404722,0
0.760001907494254,0.1037123412459598,0.3966550323057575,0
0.744853597018736,0.1156376069394528,0.4062732764710641,0
0.7337086474303648,0.1233050608419547,0.4124479517376807,0
0.7272795212599041,0.128546749461143,0.4162816786889316,0
0.72358150145737,0.1302091620329244,0.4179440912607129,0
0.7206977245471369,0.1310742951059943,0.4188770779081413,0
0.7231574166176298,0.1281735548021717,0.4171977019427704,0
0.7305195294355187,0.1204043205381321,0.4121256472594782,0
0.7430215505110584,0.1098700531189868,0.4046447906864618,0
0.7566092287763329,0.0975715927665224,0.3954845581480746,0
0.7682800435659819,0.0865623503268681,0.3872064220763469,0
0.7721816240915912,0.0827286233756171,0.384102121049449,0
0.774471682226188,0.0809644304422981,0.3826941593815117,0
0.7752011081505409,0.0793868348384647,0.3818120629148522,0
0.7689755427031557,0.0868337646243018,0.3869180443853235,0
0.7533692206007181,0.1024740135139185,0.3985549323877933,0
0.7284160686304078,0.1230675733317002,0.4135675357145947,0
0.7041753791908607,0.1428468902571809,0.4265614952042328,0
0.6797650558154177,0.162948511660864,0.4377403715797832,0
0.6584590334668725,0.1809805990466152,0.4454247888758748,0
0.6376449495324259,0.1993689176977481,0.4514128668130056,0
0.6155755744723485,0.212939632569433,0.4530243892040183,0
0.5946766735699539,0.2244068866360066,0.4518369516527459,0
0.5824121400046688,0.232142194112867,0.4506325507078837,0
0.5729974565624374,0.238079381869229,0.4493433327950737,0
0.5619373239420142,0.2427782418935499,0.4460015442579214,0
0.5426499454306322,0.2469003465358241,0.4371466528041471,0
0.5038885910783825,0.2458655795268582,0.4107346489851304,0
0.4693002315491758,0.2553141897562688,0.3832878781571479,0
0.4396482195545445,0.2883079902880525,0.3560785948394199,0
0.4461112725121843,0.2771969674868605,0.3583856163676063,0
0.4426337768263151,0.2783674416445433,0.3385554092613568,0
0.4450934688968079,0.2959415174033752,0.3249338042089033,0
0.4524895085018762,0.3284773063082395,0.317147606551274,0
0.4663486010645843,0.3574168557721073,0.3257141203140251,0
0.4827691660593229,0.3728535439386489,0.3555018394573733,0
0.4946265781784575,0.391665947429522,0.3856797166532823,0
0.5078410617847606,0.4004360219153482,0.4169941412196951,0
0.4876206966259503,0.4675601703494192,0.4214894405209407,0
0.4839057134298266,0.4791800949582994,0.4400134663207904,0
0.4821075937093283,0.4850324657467135,0.4499879417514788,0
0.4816665454759985,0.488238547135149,0.4561117268373265,0
