0.5075526840937373,0.5103248855888161,0.4800810019794398,0
0.5061616858193897,0.5110882383003483,0.4804541966384111,0
0.5059920518834936,0.5106302266734289,0.480674720755076,0
0.506229539393748,0.5102061418336888,0.4806916841486657,0
0.507179489434766,0.5094427891221566,0.4806916841486657,0
0.5082312198373217,0.5095784962708734,0.4808613180845617,0
0.5076714278488645,0.5098499105683071,0.4806238305743072,0
0.5076375010616854,0.5098838373554864,0.4805220502127697,0
0.5071116358604076,0.5102061418336888,0.4798944046499542,0
0.5077901716039919,0.5097311668131799,0.480420269851232,0
0.5082312198373217,0.5103927391631744,0.4808782814781513,0
0.507484830519379,0.5103927391631744,0.4805390136063592,0
0.5071625260411764,0.5097142034195903,0.4805220502127697,0
0.5071285992539972,0.5094088623349773,0.4800470751922606,0
0.5069420019245116,0.50886603374011,0.479775660894827,0
0.5065688072655402,0.5084419489003698,0.4798095876820062,0
0.5065009536911818,0.5085776560490867,0.4797078073204686,0
0.5072982331898932,0.508306241751653,0.4796060269589309,0
0.5066705876270778,0.5087303265913931,0.4792328322999595,0
0.506450063510413,0.5089847774952372,0.4796229903525205,0
0.5071285992539972,0.5086624730170346,0.4794872832038037,0
0.507654464455275,0.5084419489003698,0.4797417341076477,0
0.5081972930501424,0.5093410087606189,0.4804033064576424,0
0.5080955126886048,0.5093749355477981,0.48050508681918,0
0.508129439475784,0.5093410087606189,0.480589903787128,0
0.5079258787527087,0.509120484643954,0.480895244871741,0
0.5088249386129579,0.5088829971336996,0.4814041466794292,0
0.508774048432189,0.5090017408888268,0.4813532564986603,0
0.5080785492950152,0.509120484643954,0.4815907440089148,0
0.5081633662629632,0.5100534712913823,0.4817773413384005,0
0.507654464455275,0.5090187042824164,0.481709487764042,0
0.507094672466818,0.50886603374011,0.4814720002537876,0
0.5073321599770725,0.509680276632411,0.4813023663178916,0
0.5069589653181011,0.5095784962708734,0.4809122082653306,0
0.5064161367232337,0.5098668739618967,0.4806577573614864,0
0.5062973929681065,0.5104097025567641,0.4804711600320009,0
0.5074339403386101,0.5096124230580525,0.48050508681918,0
0.5080955126886048,0.5089338873144683,0.4807765011166137,0
0.5083499635924489,0.509765093600359,0.4811157689884058,0
0.5083669269860385,0.5096293864516422,0.4809291716589201,0
0.5079428421462983,0.5088999605272891,0.4809461350525098,0
0.5085026341347553,0.5086115828362658,0.4812005859563539,0
0.5082651466245008,0.5087642533785722,0.4809461350525098,0
0.507484830519379,0.5086794364106243,0.4807765011166137,0
0.5078410617847606,0.5081366078157569,0.4806238305743072,0
0.5075017939129686,0.5076785961888375,0.4795212099909828,0
0.507824098391171,0.508085717634988,0.4797926242884165,0
0.5076375010616854,0.5075428890401207,0.4800131484050815,0
0.5084008537732176,0.508391058719601,0.4803015260961047,0
0.5085365609219344,0.5092561917926709,0.4802167091281568,0
0.5093847306014148,0.5077464497631959,0.4801149287666191,0
0.5091981332719291,0.50713576759397,0.479860477862775,0
0.5096391815052589,0.5082214247837049,0.4801488555537982,0
0.5093168770270563,0.5081196444221673,0.4802167091281568,0
0.5096900716860276,0.5087642533785722,0.480589903787128,0
0.5101141565257677,0.5086624730170346,0.4810988055948162,0
0.5103686074296119,0.509035667676006,0.4815228904345563,0
0.5099954127706405,0.5085946194426763,0.4816585975832732,0
0.5094525841757732,0.5094936793029254,0.481455036860198,0
0.5097239984732068,0.5109525311516315,0.4814041466794292,0
0.5097918520475653,0.5112578722362444,0.4814211100730188,0
0.5090624261232123,0.5123265660323896,0.4816755609768628,0
0.5084856707411657,0.5123435294259792,0.4813702198922499,0
0.509113316303981,0.5118855177990598,0.4815568172217356,0
0.5092999136334667,0.510240068620868,0.4818112681255797,0
0.5089606457616747,0.5104097025567641,0.481624670796094,0
0.5093168770270563,0.5096124230580525,0.4816585975832732,0
0.5090454627296226,0.5083571319324218,0.4813193297114811,0
0.5088588654001369,0.5079330470926816,0.4808273912973825,0
0.5092829502398771,0.506796499722178,0.4808443546909722,0
0.5094356207821835,0.5067625729349988,0.4807256109358448,0
0.5094356207821835,0.5072375479555078,0.480674720755076,0
0.5077223180296334,0.5082044613901153,0.4804881234255904,0
0.5073660867642517,0.5074919988593518,0.4804881234255904,0
0.5082481832309111,0.5083401685388321,0.4803184894896944,0
0.5078749885719399,0.5105962998862498,0.4803015260961047,0
0.5079089153591191,0.5113935793849612,0.4803184894896944,0
0.5085535243155241,0.5113935793849612,0.4807256109358448,0
0.5081464028693735,0.5108507507900938,0.4806238305743072,0
0.5076035742745062,0.5114783963529093,0.4805559769999488,0
0.5077223180296334,0.5120212249477767,0.4803863430640528,0
0.5068911117437427,0.5117328472567534,0.4799622582243127,0
0.5069589653181011,0.5121569320964935,0.4801827823409775,0
0.5071964528283557,0.5112409088426547,0.4806068671807176,0
0.5068232581693843,0.5103757757695849,0.4803015260961047,0
0.5069420019245116,0.5111391284811171,0.4799961850114918,0
0.5067214778078466,0.5123604928195687,0.4799113680435438,0
0.5074339403386101,0.5114953597464988,0.4801318921602087,0
0.508214256443732,0.5108846775772731,0.4804711600320009,0
0.5081124760821943,0.5106302266734289,0.4800640385858503,0
0.5076205376680958,0.5110882383003483,0.4795042465973933,0
0.5074000135514308,0.5117328472567534,0.4792667590871388,0
0.5062634661809273,0.5112578722362444,0.4791989055127804,0
