0.4943300122400735,0.497292083554646,0.4907565760091397,0
0.4934668342310446,0.497918310737667,0.4905196251831318,0
0.493179108228035,0.4977659852066619,0.4901811240031204,0
0.4926205812810162,0.4980367861506709,0.4898256977641085,0
0.4918251035079897,0.4987984138056964,0.4899610982361131,0
0.4910973259709653,0.4990692147497055,0.4893179459940916,0
0.4917066280949857,0.4987476386286947,0.4893856462300938,0
0.4924174805730095,0.4972074582596432,0.4891486954040859,0
0.4928913822250254,0.4970043575516363,0.489301020935091,0
0.4928575321070242,0.4970382076696376,0.4891994705810876,0
0.4928406070480237,0.4970551327286381,0.4891486954040859,0
0.4929252323430265,0.4973428587316477,0.4892840958760904,0
0.4939407358830605,0.4962596549556115,0.4896564471741029,0
0.493957660942061,0.4942624979935446,0.489690297292104,0
0.4933991339950423,0.4953964769465825,0.4891656204630865,0
0.4926713564580179,0.4959550038936013,0.4888778944600769,0
0.4923328552780067,0.4967166315486268,0.4893856462300938,0
0.492045129274997,0.4972074582596432,0.4892671708170899,0
0.4927559817530209,0.496665856371625,0.4895041216430978,0
0.4926713564580179,0.4963781303686154,0.4893687211710933,0
0.4926036562220157,0.4971059079056398,0.4893348710530921,0
0.4925359559860134,0.496784331784629,0.4892840958760904,0
0.4926544313990174,0.4961919547196092,0.4891486954040859,0
0.493060632815031,0.4954472521235842,0.4890809951680836,0
0.4928575321070242,0.4962258048376103,0.4885393932800655,0
0.4932129583460361,0.4956503528315911,0.4888778944600769,0
0.4931452581100339,0.4954134020055831,0.4892163956400882,0
0.4929252323430265,0.4960227041296035,0.4889455946960791,0
0.4926205812810162,0.4955488024775877,0.4887424939880723,0
0.4928067569300225,0.495261076474578,0.4887086438700712,0
0.4934329841130435,0.4952949265925792,0.4891486954040859,0
0.4937714852930548,0.494753324704561,0.4894025712890944,0
0.4940930614140656,0.4935685705745213,0.4899610982361131,0
0.4951085649540996,0.4933993199845157,0.4901811240031204,0
0.4949900895410956,0.4939916970495356,0.4902826743571238,0
0.4951762651901018,0.49323006939451,0.4902488242391227,0
0.4951593401311013,0.4932469944535106,0.4901811240031204,0
0.4948546890690911,0.4942624979935446,0.490434999888129,0
0.4949223893050933,0.4941778726985418,0.4906550256551363,0
0.494702363538086,0.4944317485835503,0.4905704003601335,0
0.4952778155441052,0.4951087509435729,0.4910443020121494,0
0.4946177382430832,0.4951087509435729,0.4905196251831318,0
0.4947700637740883,0.4954980273005859,0.4900626485901165,0
0.4945500380070808,0.4962935050736126,0.4900118734131148,0
0.495091639895099,0.4960396291886041,0.4903334495341256,0
0.4958024923731228,0.4956842029495922,0.4902318991801221,0
0.4960225181401301,0.4958534535395978,0.4903672996521267,0
0.4955486164881143,0.4964119804866165,0.4901134237671182,0
0.4957178670781199,0.4963273551916137,0.4901472738851193,0
0.4953455157801075,0.4973767088496488,0.4902488242391227,0
0.4956670919011183,0.4962088797786098,0.4902995994161244,0
0.4949731644820951,0.4954811022415853,0.4902657492981233,0
0.4943807874170752,0.4953964769465825,0.4899441731771126,0
0.4942115368270695,0.4956842029495922,0.4900118734131148,0
0.4941269115320667,0.495379551887582,0.4903842247111273,0
0.4942623120040713,0.4949733504715684,0.4905027001241313,0
0.494076136355065,0.4950241256485701,0.4904688500061301,0
0.4941776867090684,0.4954641771825848,0.4903503745931262,0
0.4939407358830605,0.4957011280085928,0.4900118734131148,0
0.4938222604700565,0.4959211537756001,0.489808772705108,0
0.4938391855290571,0.4960565542476047,0.4895548968200995,0
0.4930437077560304,0.495887303657599,0.489419496348095,0
0.493297583641039,0.4961411795426075,0.4895887469381006,0
0.493568384585048,0.4955318774185871,0.489030219991082,0
0.492552881045014,0.4951933762385758,0.48867479375207,0
0.4928575321070242,0.4946348492915571,0.489301020935091,0
0.493686859998052,0.4938901466955321,0.4892840958760904,0
0.4932637335230378,0.4937208961055265,0.4890809951680836,0
0.4940253611780633,0.4938393715185304,0.4891486954040859,0
0.4937884103520554,0.4942794230525452,0.4891656204630865,0
0.4939915110600622,0.4949225752945667,0.4892671708170899,0
0.4942284618860701,0.495379551887582,0.4895210467020984,0
0.4936530098800508,0.4953964769465825,0.4891994705810876,0
0.4938561105880577,0.495379551887582,0.489301020935091,0
0.4929760075200282,0.4945332989375537,0.4890132949320814,0
0.4932298834050367,0.4947363996455605,0.4891656204630865,0
0.4932468084640373,0.4947194745865599,0.4891994705810876,0
0.4933991339950423,0.4948548750585644,0.4893856462300938,0
0.4931452581100339,0.4954811022415853,0.489030219991082,0
0.493568384585048,0.4957519031855945,0.4894533464660961,0
0.4934329841130435,0.4947025495275593,0.4897918476461074,0
0.4933483588180407,0.495887303657599,0.4901303488261188,0
0.4937545602340542,0.496395055427616,0.4903842247111273,0
0.4934668342310446,0.496902807197633,0.4902488242391227,0
0.4932129583460361,0.4967166315486268,0.4905196251831318,0
0.4930098576380293,0.4960396291886041,0.4900287984721154,0
0.4929929325790287,0.4960565542476047,0.4899610982361131,0
0.4943469372990741,0.4955318774185871,0.4906719507141369,0
0.4951424150721007,0.4946348492915571,0.4909089015401448,0
0.4953455157801075,0.4939409218725338,0.4904180748291284,0
0.4951593401311013,0.49323006939451,0.4899610982361131,0
0.4958194174321234,0.4931454440995072,0.4896564471741029,0
0.4964964197921461,0.4934162450435163,0.4901303488261188,0
0.4961917687301359,0.4939239968135333,0.4899441731771126,0
0.4960225181401301,0.4927053925654925,0.4899949483541143,0
0.4951085649540996,0.493619345751523,0.4894702715250967,0
0.4938561105880577,0.4945840741145554,0.4886240185750684,0
0.492789831871022,0.4957857533035956,0.4886578686930695,0
0.492942157402027,0.4965304558996205,0.4890132949320814,0
0.4925190309270129,0.4974444090856511,0.4887255689290717,0
0.4925359559860134,0.4969535823746346,0.4887594190470729,0
0.4931452581100339,0.496902807197633,0.489182545522087,0
0.4930944829330322,0.4974613341446517,0.4894533464660961,0
0.4931960332870356,0.4970551327286381,0.4895210467020984,0
0.4934499091720441,0.4965981561356228,0.4895718218791001,0
0.4935514595260475,0.496395055427616,0.4897072223511046,0
0.4938899607060588,0.4958365284805973,0.4895548968200995,0
0.4954470661341109,0.4951087509435729,0.4895379717610989,0
0.4951424150721007,0.49561650271359,0.4893687211710933,0
0.4944146375350763,0.4950241256485701,0.4893348710530921,0
0.4944146375350763,0.4949395003535672,0.4893687211710933,0
0.4941946117680689,0.494093247403539,0.4891486954040859,0
0.4939407358830605,0.4945502239965542,0.4891148452860848,0
0.4934668342310446,0.4949564254125678,0.4895548968200995,0
0.4929083072840259,0.4950410507075706,0.4895041216430978,0
0.4922313049240032,0.495261076474578,0.4890979202270842,0
0.4923497803370072,0.4958365284805973,0.4892163956400882,0
0.4924851808090117,0.4950579757665712,0.489030219991082,0
0.4918420285669902,0.4952441514155775,0.4887255689290717,0
0.492552881045014,0.4959719289526018,0.4884886181030639,0
0.4926544313990174,0.496005779070603,0.4881162668050514,0
0.494076136355065,0.4961750296606086,0.4887255689290717,0
0.4952270403671035,0.4978506105016647,0.4900287984721154,0
0.4970718717981653,0.4959380788346007,0.4891317703450853,0
0.4971903472111693,0.4959211537756001,0.4878116157430411,0
0.497241122388171,0.4968351069616307,0.4873715642090264,0
0.4960732933171318,0.4981721866226755,0.4855605828959658,0
0.496377944379142,0.4978336854426642,0.4842742784119228,0
0.4964456446151443,0.4980875613276726,0.4835126507568973,0
0.4946685134200849,0.496395055427616,0.4810754422608156,0
0.4933314337590401,0.4946179242325565,0.4787905592957392,0
0.492045129274997,0.4964796807226188,0.4783166576437233,0
0.492789831871022,0.4961242544836069,0.4788244094137403,0
0.4926882815170185,0.4951933762385758,0.4772842290446887,0
0.4917404782129868,0.4960565542476047,0.4770642032776814,0
0.4921974548060021,0.4955488024775877,0.4768780276286752,0
0.4924851808090117,0.4955657275365883,0.4755747980856316,0
0.4930267826970299,0.4952272263565769,0.4748300954896066,0
0.4934160590540429,0.4955995776545894,0.4740515427755806,0
0.4941438365910672,0.4966489313126245,0.472122086049516,0
0.4938222604700565,0.4980875613276726,0.469972603556444,0
0.4939068857650593,0.4982906620356794,0.468686299072401,0
0.4942284618860701,0.4973936339086494,0.4662321655173188,0
0.4937714852930548,0.4978675355606653,0.4637949570212372,0
0.4943300122400735,0.4972751584956454,0.4626271279501981,0
0.4930437077560304,0.4974444090856511,0.459783718038103,0
0.493179108228035,0.4983414372126811,0.4582266126100509,0
0.4929760075200282,0.4981721866226755,0.4566695071819987,0
0.4919774290389948,0.4973597837906482,0.4553493525799545,0
0.4923667053960078,0.4961750296606086,0.4544523244529245,0
0.4926882815170185,0.4960227041296035,0.4532167951458831,0
0.4926205812810162,0.4961073294246064,0.4520997412518457,0
0.4929760075200282,0.4954641771825848,0.4513719637148214,0
0.4936530098800508,0.4952103012975763,0.451388888773822,0
0.4925359559860134,0.494753324704561,0.4499841088767749,0
0.4919605039799942,0.4947194745865599,0.4487824296877347,0
0.4922651550420044,0.4944655987015514,0.4485454788617268,0
0.4929590824610276,0.495142601061574,0.4476653757936973,0
0.4926882815170185,0.4950241256485701,0.446311371073652,0
0.4923159302190061,0.4952103012975763,0.4458882445986378,0
0.4908095999679557,0.4955488024775877,0.4443819143475874,0
0.4908095999679557,0.4952949265925792,0.443891087636571,0
0.4909957756169619,0.4955318774185871,0.443383335866554,0
0.4917912533899885,0.4956503528315911,0.4430956098635443,0
0.4914189020919761,0.4958026783625961,0.4414031039634877,0
0.4910634758529641,0.4942455729345441,0.4408953521934707,0
0.4916727779769846,0.4944655987015514,0.4407091765444645,0
0.4922143798650027,0.4930438937455038,0.440726101603465,0
0.492789831871022,0.4929254183324998,0.4398798486534367,0
0.4932129583460361,0.4925192169164863,0.4388474200544021,0
0.4930098576380293,0.492569992093488,0.4374764902753563,0
0.4925867311630151,0.492451516680484,0.4366979375613302,0
0.4928575321070242,0.4922822660904783,0.4362071108503138,0
0.4937714852930548,0.4925869171524885,0.4360209352013076,0
0.4931452581100339,0.4919776150284681,0.434870031189269,0
0.4936022347030491,0.493348544807514,0.4336514269412282,0
0.4940592112960644,0.4940593972855378,0.4321450966901778,0
0.4949054642460928,0.4930608188045044,0.4322127969261801,0
0.495480916252112,0.4921299405594733,0.4320943215131761,0
0.4953793658981086,0.491706814084459,0.4314003940941529,0
0.4960563682581313,0.4907082356034256,0.4303848905541189,0
0.495599391665116,0.4914529381994506,0.4296063378400928,0
0.4957178670781199,0.4911313620784398,0.4290816610110753,0
0.4954301410751103,0.4895742566503877,0.4286754595950616,0
0.4950747148360985,0.488897254290365,0.4280661574710413,0
0.4945161878890797,0.4898619826533973,0.4273891551110186,0
0.4938561105880577,0.4908944112524319,0.4272029794620124,0
0.4942792370630718,0.4920453152644704,0.4267629279279976,0
0.4933822089360418,0.4919268398514664,0.4268644782820011,0
0.4929929325790287,0.491706814084459,0.4265767522789914,0
0.4930944829330322,0.4921807157364749,0.426085925567975,0
0.4934499091720441,0.4922484159724772,0.4265598272199908,0
0.4941946117680689,0.4935177953975196,0.4267967780459987,0
0.4944315625940769,0.4935008703385191,0.4263398014529835,0
0.4946515883610843,0.4915544885534539,0.4268137031049994,0
0.4943638623580746,0.4911652121964409,0.4263228763939829,0
0.493957660942061,0.4912329124324432,0.4257135742699625,0
0.4941269115320667,0.4922991911494789,0.4253750730899512,0
0.4937884103520554,0.4906574604264239,0.4249180964969359,0
0.4935006843490458,0.4900481583024035,0.4242072440189121,0
0.4931283330510333,0.4896081067683888,0.4233271409508826,0
0.4926375063400168,0.4898112074763956,0.4226670636498605,0
0.4919774290389948,0.4907759358394279,0.4218885109358345,0
0.4919943540979953,0.4905728351314211,0.4220577615258402,0
0.4929760075200282,0.4890495798213701,0.421634635050826,0
0.4933483588180407,0.4876447999243231,0.4214992345788215,0
0.4928744571660248,0.4889480294673667,0.4211945835168112,0
