0.35772228808308,0.3586074549027482,0.3382293878019393,0
0.3576649124447759,0.3586648305410523,0.3379425096104195,0
0.3578944149979919,0.3565706197429572,0.3380285730678755,0
0.3588411130300074,0.3559107999024615,0.3381720121636354,0
0.3572059073383442,0.3579189472431007,0.3361638648229962,0
0.3556567651041369,0.3582918888920765,0.3351884789718286,0
0.3561444580297206,0.3565706197429572,0.3359343622697803,0
0.3556567651041369,0.3558247364450055,0.3357335475357164,0
0.355226447816857,0.3574312543175168,0.3340983418440531,0
0.354996945263641,0.3567140588387171,0.3328647656205176,0
0.3551403843594011,0.3582345132537725,0.3328073899822136,0
0.3553411990934649,0.3581484497963165,0.3337254001950772,0
0.357636224625624,0.3572591274026049,0.3348729129611568,0
0.3591279912215274,0.3559681755407654,0.3348442251420047,0
0.3596730597854151,0.3576033812324287,0.3354466693441965,0
0.3603902552642148,0.3580623863388605,0.3361925526421482,0
0.359959937976935,0.3594680894773079,0.334184405301509,0
0.3602755039876069,0.3596975920305239,0.3330082047162775,0
0.3602755039876069,0.3596975920305239,0.3330082047162775,0
0.3603041918067589,0.3603000362327156,0.3338114636525331,0
0.3591566790406794,0.3610172317115153,0.3345286591313329,0
0.3587263617533996,0.3606156022433874,0.33665155774858,0
0.3586689861150955,0.3590377721900281,0.3369958115784039,0
0.3582673566469677,0.35920989910494,0.3378851339721155,0
0.3586116104767916,0.359439401658156,0.336737621206036,0
0.357808351540536,0.3600705336794997,0.3372540019507717,0
0.3582099810086637,0.3606442900625395,0.3354179815250445,0
0.3584107957427276,0.3589230209134202,0.3369384359400998,0
0.3585542348384877,0.3578041959664926,0.3369097481209479,0
0.3581526053703598,0.3586361427219003,0.3364220551953641,0
0.3579231028171439,0.3609598560732113,0.3359630500889323,0
0.3574927855298641,0.3614475489987951,0.3338401514716852,0
0.3580665419129039,0.361791802828619,0.334356532216421,0
0.3580091662745998,0.3618204906477709,0.334155717482357,0
0.35757884898732,0.3634843841585862,0.3336967123759252,0
0.3588411130300074,0.3658941609673533,0.3332950829077974,0
0.359988625796087,0.3677875570313844,0.3336393367376212,0
0.3607918847323427,0.3664105417120891,0.334241780939813,0
0.3608492603706466,0.3634556963394343,0.3358482988123243,0
0.3613369532962304,0.3609598560732113,0.3360204257272363,0
0.3613656411153824,0.3609311682540593,0.3361351770038442,0
0.3612795776579264,0.3607303535199955,0.3362212404613002,0
0.3623410269665499,0.3596115285730679,0.336967123759252,0
0.3610213872855585,0.3572591274026049,0.3371392506741638,0
0.3596156841471111,0.3546772236789258,0.3373974410465317,0
0.3585829226576396,0.3546772236789258,0.3369384359400998,0
0.3573780342532561,0.3550501653279018,0.3363933673762121,0
0.3575214733490161,0.3539026525618223,0.3363646795570602,0
0.3568329656893683,0.3551936044236616,0.3362212404613002,0
0.3574640977107121,0.3564845562855012,0.3356761718974124,0
0.3570050926042802,0.3556812973492455,0.3356474840782604,0
