0.4078224646108945,0.3423794965112461,0.2738087612324528,0
0.4074075329976444,0.3435090325695379,0.2732555190814528,0
0.4069464978718111,0.3428635833933712,0.2717341031662026,0
0.4054942372254359,0.3449382414596214,0.269060099436369,0
0.4039036660413107,0.3442236370145797,0.2653257149171184,0
0.4014140763618103,0.3445694133589547,0.2626056076747014,0
0.399131952488935,0.3460447257616216,0.259770241650826,0
0.3992472112703933,0.3452840178039965,0.2586637573488259,0
0.3992702630266851,0.3438087054013296,0.258940378424326,0
0.4002614885472269,0.3441775335019963,0.2614991233727012,0
0.4021286808068521,0.3462291398119551,0.2654640254548684,0
0.4032351651088522,0.345952518736455,0.2667318720509102,0
0.4037884072598524,0.3447077238967048,0.2677230975714521,0
0.4034426309154773,0.3437395501324546,0.2665013544879935,0
0.4036039932095189,0.3411116499152042,0.2652335078919517,0
0.4011835587988936,0.3403509419575792,0.2601160179952011,0
0.3989475384386017,0.3406967183019542,0.2557822878123672,0
0.3973800190107681,0.3388756295549123,0.252301472612325,0
0.3960430171458513,0.3374464206648288,0.2496735723950747,0
0.3946829635246427,0.3379074557906621,0.2472992414970327,0
0.3948212740623928,0.3382071286224539,0.2463310677327825,0
0.3952592574319346,0.3373311618833705,0.2466768440771576,0
0.3949826363564345,0.3386451119919956,0.2454089974811157,0
0.3956741890451846,0.3377460934966205,0.2461697054387409,0
0.3968037251034764,0.3378152487654955,0.2479216389169078,0
0.3971033979352681,0.3391291988741207,0.2481060529672411,0
0.3972878119856015,0.3415957367973293,0.2485901398493662,0
0.3994085735644351,0.3408580805959959,0.2520940068057,0
0.4008608342108102,0.341203856940371,0.2549985280984504,0
0.4016906974373104,0.3439470159390796,0.2579491529037842,0
0.4022900431008938,0.34629829508083,0.2589864819369093,0
0.4031199063273938,0.3487878847603303,0.2620062620111179,0
0.4040650283353523,0.3505628699947888,0.2652565596482434,0
0.4069003943592277,0.3526836315736224,0.2710886539900358,0
0.4102659507778115,0.3542280992451643,0.2775661975079951,0
0.4125941781632701,0.3573631381008315,0.2832830330683291,0
0.4158214240441039,0.3591150715789983,0.2913741995267052,0
0.4185415312865209,0.3611897296452485,0.2970218798181643,0
0.4204087235461461,0.3621579034094987,0.3005026950182064,0
0.4221837087806048,0.3607747980319984,0.3035455268487068,0
0.4222298122931881,0.3631952324426239,0.3043292865626236,0
0.4215843631170213,0.3635640605432906,0.3026695601096234,0
0.421399949066688,0.3657539773909992,0.3026695601096234,0
0.4230366237633965,0.3685662916585829,0.3067266692169573,0
0.4260333520813136,0.3710097778254999,0.3124665565335829,0
0.4284768382482306,0.3740526096560002,0.3185983237071672,0
0.4316579806164811,0.3765652510917923,0.3263898173337515,0
0.4356228826986482,0.3789626337461259,0.3357949339007527,0
0.4383890934536485,0.3808989812746262,0.3425260467379203,0
0.441916012166274,0.3819132585514596,0.3512626623724632,0
0.4442672913080243,0.3830658463660432,0.357279170764589,0
0.4458809142484411,0.3827431217779598,0.3604603131328394,0
0.4472640196259413,0.3837573990547933,0.3630882133500897,0
0.4502607479438585,0.3857167983395851,0.3720092430349659,0
0.4536032526061505,0.3885521643634606,0.3814143596019672,0
0.4566460844366509,0.3904885118919607,0.3911191490007601,0
0.4585363284525678,0.3925862217145027,0.3968590363173858,0
0.4604035207121931,0.3936235507476279,0.40299080349097,0
0.4608645558380264,0.3944303622178363,0.4053190308764287,0
0.462086298921485,0.3963206062337532,0.4111280734619294,0
0.4638382323996519,0.3974962458046284,0.4178822380553887,0
0.465083027239402,0.3980264361993369,0.4221237612130558,0
0.464460629819527,0.4002624565596287,0.4231149867335977,0
0.464253164012902,0.4010923197861288,0.4252357483124313,0
0.465428803583777,0.4012767338364623,0.4276792344793482,0
0.4647833544076103,0.4013919926179205,0.4262269738329731,0
0.464391474550652,0.4016916654497123,0.4259273010011814,0
0.4640918017188602,0.4007695951980456,0.4248438684554729,0
0.4623168164844016,0.4007695951980456,0.4202104654408473,0
0.4618557813585683,0.399478696845712,0.4212247427176808,0
0.4629161621479851,0.3980033844430451,0.425258800068723,0
0.4639534911811102,0.3984874713251702,0.4294772714700985,0
0.4644145263069436,0.399824473190087,0.4334191217959741,0
0.465428803583777,0.401714717206004,0.4426628760689336,0
0.4663278220791522,0.4016455619371289,0.4499933345696845,0
0.4648986131890687,0.4010231645172539,0.4498550240319345,0
0.4620401954089017,0.3984874713251702,0.4451985692610172,0
0.4563464116048592,0.3947300350496281,0.4320129646621822,0
0.4478172617769415,0.3900966320350025,0.4120270919573045,0
