0.5116917521296012,0.5103418489824056,0.4937026070318934,0
0.5116747887360116,0.5103588123759952,0.4936686802447143,0
0.5113015940770402,0.5100365078977928,0.4932615587985637,0
0.5113864110449883,0.5109016409708627,0.4930919248626677,0
0.5125399218090815,0.5103418489824056,0.4936856436383039,0
0.5132014941590761,0.5105284463118913,0.494109728478044,0
0.5128113361065152,0.5098499105683071,0.4938043873934311,0
0.5128791896808736,0.5087303265913931,0.4938722409677896,0
0.5128452628936944,0.5087812167721619,0.4937365338190727,0
0.5126586655642088,0.5090526310695955,0.4937874239998415,0
0.5123193976924166,0.5085946194426763,0.4939061677549687,0
0.5127095557449776,0.5093410087606189,0.4938213507870208,0
0.5116069351616531,0.5098499105683071,0.493380302553691,0
0.5096900716860276,0.5110712749067587,0.4925830230549795,0
0.5090963529103915,0.5119533713734182,0.4932615587985637,0
0.5093847306014148,0.5115123231400885,0.493380302553691,0
0.5089776091552641,0.5124961999682857,0.4930749614690781,0
0.5085026341347553,0.5124113830003376,0.4931597784370261,0
0.5089097555809058,0.511749810650343,0.4930919248626677,0
0.5089097555809058,0.511749810650343,0.4930919248626677,0
0.5088079752193682,0.5114953597464988,0.4929222909267716,0
0.5089945725488538,0.5109525311516315,0.4930919248626677,0
0.5098427422283341,0.5099686543234343,0.492905327533182,0
0.510148083312947,0.5114444695657301,0.4935329730959973,0
0.5103855708232015,0.5102909588016368,0.4939740213293273,0
0.5098597056219237,0.5106132632798394,0.4937026070318934,0
0.5096222181116692,0.5110373481195795,0.4936517168511246,0
0.5098766690155133,0.5108507507900938,0.493940094542148,0
0.5099445225898718,0.5111221650875276,0.4940588382972752,0
0.5096731082924381,0.5128015410528985,0.4937874239998415,0
0.5091302796975706,0.5135309669772516,0.4933633391601014,0
0.5088079752193682,0.5122587124580311,0.4932106686177949,0
0.5089267189744954,0.5123435294259792,0.4932445954049742,0
0.5099105958026926,0.5125301267554648,0.492905327533182,0
0.509808815441155,0.5122756758516207,0.4927526569908755,0
0.5097918520475653,0.5123096026387999,0.4926678400229275,0
0.5101989734937159,0.5115632133208573,0.49299014450113,0
0.5107418020885832,0.5106641534606082,0.4932615587985637,0
0.5110641065667858,0.5108677141836835,0.49299014450113,0
0.5113864110449883,0.5107320070349666,0.4931428150434366,0
