0.5080955126886048,0.5086963998042139,0.4948730811895763,0
0.5081633662629632,0.5096124230580525,0.4950936053062412,0
0.5084687073475761,0.5099516909298447,0.4956364339011086,0
0.5078071349975815,0.509425825728567,0.4953141294229061,0
0.5076035742745062,0.509985617717024,0.4950936053062412,0
0.5073491233706621,0.5103927391631744,0.494974861551114,0
0.507654464455275,0.5107489704285562,0.4951784222741892,0
0.5069759287116907,0.511529286533678,0.4950596785190621,0
0.5070777090732284,0.5113766159913716,0.4952632392421373,0
0.506619697446309,0.5111560918747068,0.4949578981575244,0
0.5062804295745169,0.5104097025567641,0.4947882642216282,0
0.5073151965834829,0.5105962998862498,0.4945677401049634,0
0.5073830501578414,0.5104436293439433,0.4947373740408594,0
0.5072473430091244,0.5103079221952265,0.4945168499241946,0
0.5068741483501531,0.5111221650875276,0.4943811427754777,0
0.5083669269860385,0.5098838373554864,0.4954837633588022,0
0.5092829502398771,0.5091374480375437,0.4958399946241839,0
0.5095204377501316,0.5097481302067695,0.4954837633588022,0
0.510148083312947,0.5089678141016476,0.4960605187408488,0
0.5096731082924381,0.5079669738798608,0.4959926651664904,0
0.5090115359424434,0.5076277060080687,0.4954328731780333,0
0.5091302796975706,0.5077803765503751,0.4956194705075189,0
0.5100802297385886,0.5069152434773052,0.4960265919536695,0
0.5093338404206459,0.5076277060080687,0.4951275320934204,0
0.5076035742745062,0.5084589122939595,0.4942454356267609,0
0.5075357207001477,0.5082892783580634,0.4943472159882985,0
0.5094356207821835,0.5080687542413984,0.4955855437203398,0
0.5107757288757624,0.5077464497631959,0.4963828232190512,0
0.5117935324911388,0.5080009006670401,0.4969426152075082,0
0.5117765690975492,0.5080348274542192,0.4968577982395601,0
0.5119801298206245,0.508085717634988,0.4967560178780225,0
0.5111658869283233,0.5083740953260113,0.4968069080587913,0
0.5118444226719076,0.5083401685388321,0.4972649196857107,0
0.5119631664270349,0.5077973399439648,0.4971461759305835,0
0.5095543645373108,0.5087642533785722,0.4962301526767448,0
0.5075526840937373,0.5103927391631744,0.4957891044434151,0
0.5066027340527195,0.5099347275362551,0.4955855437203398,0
0.5070098554988699,0.5101043614721512,0.4960096285600799,0
0.5074169769450205,0.5093070819734397,0.4956364339011086,0
