0.3469658280008865,0.339244457655579,0.3188057895137922,0
0.3482797781095116,0.3390600436052456,0.3207651887985841,0
0.3476343289333449,0.3387603707734539,0.3199814290846673,0
0.346228171799553,0.3401204243946625,0.3189210482952505,0
0.3460437577492196,0.3428174798807878,0.317699305211792,0
0.3468736209757198,0.3427483246119128,0.3185983237071672,0
0.3453291533041779,0.3452609660477049,0.3187366342449171,0
0.344061306708136,0.3475200381642885,0.3179759262872921,0
0.3441074102207194,0.3486034707099969,0.3173304771111253,0
0.3433005987505109,0.3508164393139973,0.3164084068594585,0
0.3427243048432192,0.3506320252636639,0.3169616490104586,0
0.3439229961703861,0.3498943690623305,0.317699305211792,0
0.3427704083558025,0.349295023398747,0.3169385972541669,0
0.3424015802551359,0.3473125723576634,0.317353528867417,0
0.3421710626922191,0.34602167400533,0.3175379429177503,0
0.3420097003981775,0.3459294669801632,0.3171691148170836,0
0.3421941144485108,0.3453992765854549,0.3170538560356253,0
0.3418944416167191,0.3460677775179132,0.3167772349601253,0
0.3422171662048024,0.3447768791655798,0.3164775621283335,0
0.3416639240538024,0.343785653645038,0.3166389244223753,0
0.3425859943054692,0.3456297941483716,0.3175148911614586,0
0.3439229961703861,0.3467362784503717,0.3177454087243754,0
0.3437616338763443,0.3477044522146219,0.3183217026316672,0
0.3424015802551359,0.3489492470543719,0.317630149942917,0
0.3423785284988442,0.3489492470543719,0.3175379429177503,0
0.3420327521544691,0.3472895206013718,0.3174687876488754,0
0.3426551495743442,0.345952518736455,0.3180450815561671,0
0.3442226690021777,0.3441544817457047,0.3205346712356674,0
0.3453752568167612,0.341273012209246,0.3235775030661678,0
0.3440152031955528,0.3395671822436624,0.322862898621126,0
0.3438307891452193,0.3378383005217871,0.322862898621126,0
0.3441074102207194,0.3381149215972872,0.3229781574025844,0
0.3443379277836361,0.3381379733535789,0.3231395196966261,0
0.3432775469942193,0.3390139400926624,0.3225632257893344,0
0.3434158575319693,0.3394288717059124,0.3222635529575427,0
0.3426782013306359,0.3418032026039543,0.3191054623455839,0
0.3425859943054692,0.3409502876211626,0.3164084068594585,0
0.3444070830525111,0.3406736665456625,0.3176762534555004,0
0.3443379277836361,0.3413652192344127,0.3174687876488754,0
0.3430700811875943,0.3429788421748296,0.3159934752462084,0
0.3430931329438859,0.3431402044688712,0.3155785436329585,0
0.3438307891452193,0.3437626018887463,0.3162470445654168,0
0.3438768926578027,0.3426100140741628,0.3166158726660836,0
0.3423324249862609,0.3417570990913711,0.3169847007667503,0
0.3396353695001355,0.3455375871232049,0.3163853551031668,0
0.3370996763080518,0.3487417812477469,0.3141493347428749,0
0.3381370053411769,0.3477505557272051,0.3156707506581251,0
0.338897713298802,0.3463674503497049,0.3168924937415835,0
0.3390821273491354,0.345952518736455,0.3177223569680837,0
0.3391512826180104,0.3452148625351215,0.3179298227747087,0
0.3398197835504688,0.3465518644000383,0.3177684604806671,0
0.3401425081385522,0.3472434170887885,0.3176762534555004,0
0.3420327521544691,0.3445694133589547,0.3188749447826672,0
0.3433005987505109,0.3411808051840793,0.3198431185469172,0
0.341410354734594,0.3422872894860794,0.3173765806237086,0
0.340995423121344,0.344131429989413,0.3156476989018334,0
0.340718802045844,0.3445924651152464,0.3144029040620833,0
0.3403038704325939,0.3448460344344548,0.3145412145998333,0
0.3402347151637189,0.344892137947038,0.3142876452806249,0
0.3404191292140522,0.3454684318543299,0.3140110242051248,0
0.3399119905756355,0.3469667960132884,0.3135499890792915,0
0.3392895931557604,0.3491106093484137,0.3133655750289581,0
0.3406726985332606,0.3469667960132884,0.3162700963217085,0
0.341548665272344,0.3450535002410798,0.3188749447826672,0
0.3427012530869275,0.3440853264768297,0.3197739632780422,0
0.3431161847001776,0.3433937737880795,0.3205577229919591,0
0.343646375094886,0.3426330658304545,0.3216872590502509,0
0.3433236505068026,0.3416418403099127,0.3224018634952927,0
0.3441765654895944,0.3422181342172044,0.3208804475800424,0
0.3449372734472195,0.3426561175867461,0.3206960335297091,0
0.3457671366737196,0.343578187838413,0.3212262239244175,0
0.3451216874975528,0.3452379142914131,0.3200275325972507,0
0.3442226690021777,0.3483499013907886,0.3191054623455839,0
0.3433928057756776,0.3483960049033718,0.3187596860012088,0
0.3421249591796358,0.3487187294914553,0.3178837192621254,0
0.3426090460617609,0.3483037978782052,0.3191515658581672,0
0.3411567854153857,0.3501479383815388,0.3179759262872921,0
0.338966868567677,0.3503323524318722,0.3163161998342918,0
0.3373532456272601,0.3494794374490804,0.3162931480780002,0
0.3382292123663436,0.3475200381642885,0.3161778892965418,0
0.3374685044087185,0.3471742618199134,0.3164314586157502,0
0.3384366781729687,0.3481654873404552,0.3142184900117499,0
0.3394279036935104,0.3468745889881218,0.3180681333124587,0
0.3394970589623854,0.3483499013907886,0.3205346712356674,0
0.338828558029927,0.3479119180212467,0.3212262239244175,0
0.3391051791054271,0.3462291398119551,0.3228398468648344,0
0.3387824545173437,0.349364178667622,0.3235083477972928,0
0.3376529184590519,0.3521073376663307,0.3265972831403765,0
0.3355782603928016,0.3549888072027894,0.3291099245761685,0
0.3332269812510513,0.3573631381008315,0.332429377482169,0
0.3307143398152593,0.3583543636213732,0.3311384791298355,0
0.3294234414629258,0.3589767610412483,0.329778425508627,0
0.3285244229675507,0.3589537092849567,0.3331439819272107,0
0.3282247501357589,0.3598527277803317,0.337523815622628,0
0.3269799552960088,0.3588615022597899,0.3388377657312532,0
0.3268416447582588,0.3569021029749979,0.3386533516809198,0
0.325642953431092,0.359207278604165,0.3361176584888362,0
0.3243520550787584,0.3587692952346233,0.3338124828596692,0
0.3238910199529251,0.3587462434783317,0.3319222388437522,0
0.3229458979449666,0.3587231917220399,0.3299397878026687,0
0.3220929829621748,0.359068968066415,0.325237229519168,0
0.3222082417436331,0.3570865170253314,0.3215258967562092,0
0.3223696040376749,0.3574092416134148,0.3192207211270422,0
0.3226923286257582,0.3567868441935397,0.3206038265045424,0
