0.3453291533041779,0.3447307756529964,0.3143798523057916,0
0.3446837041280112,0.3456297941483716,0.3144029040620833,0
0.3450294804723862,0.3460677775179132,0.3146795251375833,0
0.3449833769598028,0.349018402323247,0.312881488146833,0
0.3462973270684281,0.3473125723576634,0.312674022340208,0
0.3468505692194281,0.3485804189537053,0.312812332877958,0
0.3482567263532199,0.3488570400292053,0.3141723864991665,0
0.3468044657068447,0.3484882119285387,0.3145642663561249,0
0.3465508963876364,0.3483960049033718,0.3150253014819584,0
0.3465508963876364,0.3497330067682887,0.3144720593309583,0
0.3460668095055113,0.349225868129872,0.3140110242051248,0
0.3456057743796779,0.3466901749377883,0.3153941295826251,0
0.3453061015478862,0.34712815830733,0.3154863366077917,0
0.3444762383213861,0.34712815830733,0.31532497431375,0
0.3453983085730529,0.3449151897033298,0.3159012682210417,0
0.3472655008326781,0.343716498376163,0.3175609946740421,0
0.3472655008326781,0.3430941009562879,0.317491839405167,0
0.3472193973200948,0.3430710491999962,0.3178837192621254,0
0.3454444120856362,0.3417801508476626,0.317007752523042,0
0.3437385821200527,0.3412269086966626,0.3172613218422503,0
0.3444531865650944,0.3410655464026209,0.3178606675058337,0
0.3439229961703861,0.3409041841085793,0.3179989780435837,0
0.3438077373889277,0.3420567719231627,0.3159243199773335,0
0.3424015802551359,0.3428405316370795,0.3137344031296248,0
0.3435541680697193,0.3441775335019963,0.3140801794739998,0
0.3422863214736775,0.3434859808132462,0.3133425232726665,0
0.3433236505068026,0.346090829274205,0.3132042127349165,0
0.3445453935902611,0.3474508828954135,0.3116366933070829,0
0.3443609795399277,0.3474739346517051,0.3122821424832497,0
0.3465969999002197,0.3504015077007472,0.311982469651458,0
0.3476804324459282,0.3545277720769561,0.3092162588964576,0
0.3482106228406366,0.3545277720769561,0.3126970740964997,0
0.3471271902949281,0.3550349107153728,0.3144029040620833,0
0.3470580350260531,0.3551501694968311,0.3172382700859586,0
0.3469658280008865,0.355864773941873,0.3191054623455839,0
0.3456288261359696,0.3565102231180397,0.3209034993363341,0
0.3454905155982196,0.3576167074200398,0.3220099836383343,0
0.3439229961703861,0.3555881528663729,0.3241307452171679,0
0.3418022345915524,0.3517615613219557,0.3288794070132518,0
0.3405113362392189,0.3537440123630392,0.3291790798450436,0
0.3406957502895523,0.3545969273458311,0.3305391334662521,0
0.3403269221888856,0.3562336020425397,0.3323832739695856,0
0.3413873029783024,0.3575014486385814,0.3342965697417943,0
0.3414334064908857,0.3567407406809563,0.337800436698128,0
0.341686975810094,0.3576167074200398,0.3410737860915451,0
0.3417100275663857,0.3601754523684151,0.342272477418712,0
0.3415256135160524,0.3637715263499156,0.3415809247299619,0
0.3430931329438859,0.3653390457777491,0.3443471354849622,0
0.3443609795399277,0.3675750661380411,0.3505250061711297,0
0.3457671366737196,0.3693039478599164,0.3575788435963806,0
0.3461129130180946,0.37197795158975,0.3638028177951314,0
0.3481645193280533,0.3748133176136254,0.3693582910614239,0
0.351668386284387,0.3760120089407922,0.375490058235008,0
0.3535355785440123,0.3770262862176257,0.3797315813926752,0
0.3561865305175543,0.3755279220586671,0.3855636757344677,0
0.3577540499453879,0.376242526503709,0.3880763171702597,0
0.3586991719533463,0.3774412178308758,0.3866240565238845,0
0.3584225508778463,0.3788704267209593,0.3850104335834676,0
0.3594368281546797,0.3783402363262508,0.3843188808947175,0
0.3607046747507216,0.3787321161832093,0.3868084705742178,0
0.3619955731030551,0.3808989812746262,0.3872234021874679,0
0.3654072330342222,0.3802996356110428,0.3908655796815518,0
0.3691416175534728,0.3820515690892097,0.395591189721344,0
0.3750198154078485,0.3825817594839181,0.4031060622724283,0
0.380851909749641,0.3837112955422099,0.4096758128155542,0
0.3869836769232251,0.3824434489461681,0.4179513933242637,0
0.393899203810726,0.3829044840720014,0.4245441956236812,0
0.4002153850346435,0.3799538592666677,0.4293620126886401,0
0.4066929285526027,0.3780175117381675,0.4351480035178492,0
0.4144844221791871,0.379170099552751,0.4418560645987252,0
0.4221376052680214,0.379377565359376,0.4481722458226427,0
0.4287073558111473,0.3781558222759176,0.4516300092663931,0
0.4344702948840648,0.3784785468640008,0.4539351848955601,0
0.4385274039913986,0.3784554951077092,0.4550877727101435,0
0.4415010805530239,0.3784554951077092,0.4540734954333101,0
0.4444056018457742,0.3805071014176678,0.4543962200213935,0
0.4468029845001079,0.3822129313832514,0.4541657024584767,0
0.4464341563994412,0.3833885709541265,0.451007611846518,0
0.4458117589795661,0.3839648648614182,0.4468813474703091,0
0.4441750842828576,0.3850944009197102,0.4410723048848084,0
0.4370520915887317,0.3889209924641273,0.4286474082435984,0
0.4281541136601473,0.3879528186998771,0.4145397333930965,0
0.4140464388096454,0.3887596301700856,0.3934934798988021,0
0.3994316253207268,0.3867310756164187,0.3714329491276741,0
