0.4929929325790287,0.4962258048376103,0.4882178171590547,0
0.4938561105880577,0.4959211537756001,0.4887424939880723,0
0.4936022347030491,0.4957519031855945,0.4889625197550797,0
0.4935006843490458,0.4968181819026301,0.4890979202270842,0
0.4935345344670469,0.4969705074336352,0.4893179459940916,0
0.4941607616500678,0.4970889828466392,0.4894533464660961,0
0.494076136355065,0.4961919547196092,0.4892163956400882,0
0.494702363538086,0.4955826525955888,0.4895041216430978,0
0.4947192885970866,0.4947025495275593,0.4897072223511046,0
0.4946177382430832,0.4949056502355661,0.4899949483541143,0
0.4947192885970866,0.4951256760025735,0.4897072223511046,0
0.4949900895410956,0.4946517743505576,0.489808772705108,0
0.4942792370630718,0.4949902755305689,0.4899103230591114,0
0.4949731644820951,0.4956672778905917,0.4893687211710933,0
0.4940422862370639,0.4961242544836069,0.4887763441060734,0
0.4943638623580746,0.49561650271359,0.4889963698730808,0
0.4942453869450707,0.4953457017695808,0.488793269165074,0
0.4957347921371206,0.4949564254125678,0.4895887469381006,0
0.495988668022129,0.4949733504715684,0.4896056719971012,0
0.495988668022129,0.4947194745865599,0.4896564471741029,0
0.4956332417831171,0.4942117228165429,0.489301020935091,0
0.4955147663701132,0.4952780015335786,0.4894364214070955,0
0.4956840169601188,0.4952441514155775,0.4894364214070955,0
0.4962763940251387,0.4942794230525452,0.4897579975281063,0
0.4956501668421177,0.4942455729345441,0.4898764729411102,0
0.4953285907211069,0.4946856244685588,0.4892502457580893,0
0.4940422862370639,0.4949902755305689,0.4889963698730808,0
0.4940253611780633,0.4950072005895695,0.4889286696370786,0
0.4944315625940769,0.4963442802506143,0.4890979202270842,0
0.4940422862370639,0.49561650271359,0.4887255689290717,0
0.4948039138920894,0.4955149523595866,0.4891656204630865,0
0.4933652838770412,0.4962258048376103,0.4887763441060734,0
0.4932806585820384,0.4969535823746346,0.4887086438700712,0
0.4939407358830605,0.4969705074336352,0.4891994705810876,0
0.4949900895410956,0.4969874324926358,0.4901641989441199,0
0.4944823377710786,0.4970043575516363,0.489182545522087,0
0.4947869888330888,0.4974613341446517,0.4893856462300938,0
0.4946177382430832,0.4971397580236409,0.489690297292104,0
0.4947192885970866,0.496902807197633,0.4890132949320814,0
0.4946177382430832,0.4973767088496488,0.4891656204630865,0
0.4948716141280916,0.4970212826106369,0.4889286696370786,0
0.4946685134200849,0.4979521608556681,0.4883193675130581,0
0.494313087181073,0.4971059079056398,0.4876085150350343,0
0.4944992628300791,0.4973597837906482,0.487659290212036,0
0.4943807874170752,0.4968351069616307,0.4874223393860281,0
0.4951931902491024,0.495887303657599,0.4874054143270276,0
0.4951593401311013,0.4973428587316477,0.487270013855023,0
0.495599391665116,0.4974613341446517,0.4865930114950004,0
0.4954639911931115,0.4964966057816194,0.4856959833679703,0
0.4945500380070808,0.4949056502355661,0.4841727280579193,0
0.4939915110600622,0.4963442802506143,0.4829541238098785,0
0.4944484876530775,0.497292083554646,0.4828525734558752,0
0.4956332417831171,0.4978844606196659,0.4822940465088564,0
0.4947362136560871,0.498189111681676,0.4810585172018151,0
0.493957660942061,0.4973597837906482,0.4797214375407704,0
0.4932298834050367,0.4968689570796318,0.4789259597677437,0
0.4944823377710786,0.497918310737667,0.4790105850627466,0
0.4942115368270695,0.5000508681717384,0.4782658824667216,0
0.4941269115320667,0.4986122381566902,0.477741205637704,0
0.4934160590540429,0.4973936339086494,0.4757778987936383,0
0.4925867311630151,0.4967504816666279,0.4745762196045981,0
0.492789831871022,0.4971736081416421,0.4738992172445754,0
0.4932468084640373,0.4969535823746346,0.473797666890572,0
0.4931621831690344,0.497681359911659,0.4726806129965347,0
0.4919943540979953,0.4985614629796885,0.4716481843975001,0
0.4924851808090117,0.4983245121536806,0.4711573576864837,0
0.491774328330988,0.4982737369766789,0.4693971515504248,0
0.4924344056320101,0.4994077159297169,0.4689063248394083,0
