0.341341199465719,0.3425639105615795,0.317353528867417,0
0.3411567854153857,0.3447307756529964,0.3156707506581251,0
0.3398889388193438,0.3467823819629549,0.3138727136673748,0
0.3400041976008021,0.3466901749377883,0.3143106970369166,0
0.3403730257014689,0.34588336346758,0.3159704234899168,0
0.3399580940882188,0.3464135538622883,0.3155785436329585,0
0.3404421809703439,0.34602167400533,0.3146564733812916,0
0.3397967317941772,0.3471512100636218,0.3142876452806249,0
0.3399811458445105,0.3485573671974136,0.3135730408355832,0
0.3427934601120943,0.3469667960132884,0.3148408874316249,0
0.3450755839849695,0.3457681046861215,0.3145412145998333,0
0.3453522050604696,0.3451226555099548,0.3146795251375833,0
0.3453983085730529,0.3464366056185799,0.3144490075746666,0
0.3459746024803446,0.3459755704927466,0.3136882996170416,0
0.3457210331611363,0.3459294669801632,0.3142415417680416,0
0.3443379277836361,0.3482346426093302,0.3135730408355832,0
0.343715530363761,0.349087557592122,0.3126509705839164,0
0.3398428353067605,0.3510008533643305,0.3106685195428328,0
0.3376068149464685,0.3533521325060809,0.310161380904416,0
0.3377912289968018,0.3548504966650394,0.3097233975348742,0
0.3371918833332185,0.3536057018252892,0.3104149502236244,0
0.3365003306444684,0.3528219421113724,0.3111295546686661,0
0.3359470884934683,0.353905374657081,0.3095850869971242,0
0.3373301938709684,0.351600199027914,0.310299691442166,0
0.3381600570974686,0.3487187294914553,0.3107607265679994,0
0.3399580940882188,0.3460447257616216,0.3140571277177082,0
0.3418483381041358,0.3442005852582881,0.3169155454978753,0
0.3424707355240108,0.3428405316370795,0.317491839405167,0
0.3429548224061359,0.341273012209246,0.3195434457151256,0
0.3432775469942193,0.3412499604529543,0.3193129281522089,0
0.3432775469942193,0.3412499604529543,0.319382083421084,0
0.3442226690021777,0.3419415131417044,0.3204885677230841,0
0.3445453935902611,0.3426330658304545,0.3203272054290423,0
0.343784685632636,0.343923964182788,0.319658704496584,0
0.3427243048432192,0.3459755704927466,0.3182755991190838,0
0.3421019074233441,0.3473125723576634,0.3177223569680837,0
0.341756131078969,0.3474739346517051,0.3167311314475419,0
0.3420097003981775,0.3476814004583301,0.3179528745310004,0
0.3415256135160524,0.3478427627523718,0.3169847007667503,0
0.3418483381041358,0.3477044522146219,0.3163853551031668,0
0.3414564582471774,0.3477044522146219,0.3164314586157502,0
0.3408110090710106,0.3469667960132884,0.3161087340276668,0
0.341548665272344,0.3445924651152464,0.3176762534555004,0
0.3424246320114275,0.3456528459046631,0.3179528745310004,0
0.3415025617597607,0.3466210196689133,0.3170999595482086,0
0.341410354734594,0.34685153723183,0.3163392515905835,0
0.341133733659094,0.34698984776958,0.3156246471455417,0
0.3411798371716774,0.34712815830733,0.3168002867164169,0
0.341686975810094,0.3442697405271631,0.3149330944567917,0
0.3409723713650523,0.3447538274092881,0.3159473717336252,0
0.3415256135160524,0.344961293215913,0.3176070981866253,0
0.3415256135160524,0.3448229826781632,0.3171230113045002,0
0.3419866486418858,0.3459064152238716,0.3197048080091673,0
0.3409032160961773,0.3444772063337881,0.3227015363270843,0
0.3399811458445105,0.34602167400533,0.3224018634952927,0
0.3394279036935104,0.3477275039709135,0.3237388653602095,0
0.338759402761052,0.3518537683471224,0.3307004957602937,0
0.3376298667027602,0.3543433580266227,0.3354491575563777,0
0.3364081236193017,0.3576167074200398,0.3387455587060865,0
0.3355782603928016,0.3606825910068318,0.342825719569712,0
0.3350019664855098,0.3615355059896236,0.3460068619379624,0
0.3362928648378434,0.3632643877114989,0.3465601040889625,0
0.3373993491398435,0.3629877666359988,0.3486117103989211,0
0.3374454526524268,0.3608670050571653,0.3508938342717965,0
0.3367769517199684,0.3608439533008735,0.3489344349870045,0
0.33583182971201,0.3605903839816652,0.3460068619379624,0
0.3353707945861766,0.3610283673512069,0.3438861003591288,0
0.3350019664855098,0.3597144172425817,0.3427104607882537,0
0.3355552086365099,0.3605903839816652,0.3430562371326287,0
0.3343565173093431,0.3615585577459154,0.3466753628704209,0
0.3337802234020513,0.3676672731632079,0.3485886586426294,0
0.3347253454100098,0.374144816681167,0.3491880043062129,0
0.3346792418974265,0.3765652510917923,0.3518159045234632,0
0.3364311753755934,0.3782710810573758,0.357279170764589,0
0.3392434896431771,0.3782019257885008,0.3625580229553813,0
0.3411106819028023,0.3781788740322092,0.3636184037447981,0
0.3413642512220107,0.3814291716693346,0.365370337222965,0
0.3453983085730529,0.3821668278706681,0.3697271191620906,0
0.3500086598313868,0.3809681365435012,0.3794549603171752,0
0.356901134962596,0.3785477021328758,0.3909347349504268,0
0.3630790056487635,0.381475275181918,0.3992564189717195,0
0.3692799280912228,0.3833655191978349,0.4083388109506374,0
0.3758727303906403,0.3847486245753351,0.41541570013218,0
0.380990220287391,0.3875839905992104,0.4224464858011392,0
0.3864765382848084,0.3868924379104603,0.4289931845879735,0
0.3915018211563923,0.3863391957594602,0.4350096929800993,0
0.3948212740623928,0.3864544545409186,0.4378450590039746,0
0.3973800190107681,0.3882063880190856,0.4405882180026833,0
0.4023591983697688,0.3889670959767107,0.4457287596557256,0
0.4085370690559363,0.3882985950442522,0.4520679926359348,0
0.4143461116414371,0.3888979407078357,0.4570471719949355,0
0.4225755886375631,0.3862700404905852,0.4642623717142281,0
0.4303670822641474,0.3843567447183766,0.4698870002493955,0
0.4351618475728149,0.3846794693064601,0.4732525566679793,0
0.4407634243516904,0.3863391957594602,0.4799375659925636,0
0.4499841268683585,0.3847486245753351,0.4890660614840647,0
0.46215545419036,0.3834116227104183,0.5020672520325664,0
0.4747878166381951,0.3798847039977927,0.5124866458764012,0
0.4889185432449886,0.3781097187633341,0.5260180268196113,0
0.5024038206756153,0.3767266133858339,0.5389039585866547,0
0.5141141128717835,0.3741678684374586,0.549346404186781,0
0.5235192294387848,0.3704334839182082,0.5578986057709905,0
0.5290516509487856,0.3678977907261245,0.5617482490716994,0
0.5316334476534524,0.3674828591128745,0.5634310272809913,0
0.5319100687289525,0.3699955005486665,0.5655978923724082,0
0.5311493607713274,0.3721393138837917,0.568686827715492,0
0.5288902886547437,0.3732688499420835,0.5712916761764506,0
0.5229890390440763,0.3719548998334585,0.5717757630585757,0
0.5162579262069089,0.3721623656400835,0.5713147279327423,0
0.5106563494280331,0.3725311937407501,0.5694705874294088,0
0.5073599482783244,0.3751360422017088,0.5678569644889919,0
0.5065992403206991,0.3822129313832514,0.5674881363883252,0
0.5118550407551999,0.3955829500324199,0.5664508073552,0
0.5199231554572844,0.4124568356379221,0.5687329312280752,0
0.5292821685117023,0.4299531186632994,0.571683556033409,0
0.5375577490204118,0.4450981225469264,0.5750260606957012,0
0.55023621498083,0.4652453575458457,0.5781610995513682,0
0.5602867807239981,0.4817273632943897,0.5815958112388271,0
0.5710750026684995,0.4989239734879752,0.5854224027832442,0
0.5719279176512913,0.5010677868231005,0.5866671976229942,0
0.5623383870339566,0.4891269770640156,0.5867363528918693,0
0.5647127179319986,0.4928844133395578,0.5873587503117444,0
0.5687006717704575,0.4980249549926,0.5874740090932028,0
0.5717896071135412,0.5019207018058923,0.5876353713872444,0
0.5716051930632079,0.5021742711251006,0.5880964065130779,0
0.5729652466844163,0.505078792417851,0.5892950978402447,0
0.5768379417414169,0.510519006902685,0.5898252882349532,0
0.5924439807508773,0.530274362044646,0.5905398926799948,0
0.6144814597657134,0.5571527098807328,0.591508066444245,0
0.6279897889526319,0.5704535732610263,0.5904015821422448,0
0.6261225966930067,0.562662079634442,0.585929541421661,0
