0.3586976739342475,0.361877866286075,0.3436226978025132,0
0.3592140546789833,0.3610172317115153,0.3446554592919847,0
0.3590706155832234,0.3605008509667795,0.3454013425899364,0
0.3585255470193356,0.3613327977221873,0.3442251420047048,0
0.3585829226576396,0.3627671886797866,0.3433358196109932,0
0.3590132399449194,0.3635704476160422,0.3431350048769293,0
0.3587263617533996,0.3636278232543463,0.3418440530150899,0
0.3567755900510644,0.3604434753284755,0.3419874921108498,0
0.3550543209019451,0.3593533382007,0.3409547306213782,0
0.3558575798382007,0.3579476350622526,0.341614550461874,0
0.355083008721097,0.3583492645303803,0.3406965402490103,0
0.3549682574444892,0.3578902594239486,0.3416719261001779,0
0.354996945263641,0.3578902594239486,0.3417866773767859,0
0.3543371254231454,0.3573738786792128,0.3412416088128981,0
0.3545666279763613,0.3557960486258534,0.3435079465259051,0
0.3564026484020886,0.3557673608067015,0.3443972689196168,0
0.3573206586149522,0.3574312543175168,0.3437087612599691,0
0.3569764047851283,0.3582058254346205,0.3433931952492972,0
0.35772228808308,0.3578328837856447,0.3441103907280968,0
0.3569477169659763,0.3583492645303803,0.3425612484938895,0
0.3566895265936084,0.3590664600091802,0.3426473119513455,0
0.3576649124447759,0.3604721631476276,0.3426186241321935,0
0.3580665419129039,0.361877866286075,0.3409547306213782,0
0.3572345951574962,0.3619065541052269,0.3405244133340983,0
0.3563452727637845,0.3603000362327156,0.3406678524298583,0
0.3549395696253371,0.3622221201158989,0.3395203396637788,0
0.3550543209019451,0.3609885438923634,0.3402088473234266,0
0.3554559503700729,0.3601852849561076,0.3406391646107063,0
0.3558862676573527,0.3596115285730679,0.3408399793447703,0
0.3558862676573527,0.3567140588387171,0.3422456824832177,0
0.3563452727637845,0.3561976780939813,0.3445693958345287,0
0.355398574731769,0.3548206627746859,0.3467783579092318,0
0.3562018336680246,0.3548206627746859,0.3470078604624477,0
0.3566608387744563,0.3545911602214699,0.346434104079408,0
0.3571772195191922,0.3553370435194217,0.3466636066326238,0
0.3567469022319123,0.3561976780939813,0.346118538068736,0
0.3571198438808882,0.3557673608067015,0.3455160938665443,0
0.3564600240403925,0.3559968633599175,0.3449710253026565,0
0.3563452727637845,0.3559681755407654,0.3441103907280968,0
