0.5074570243761792,0.4993559383613276,0.4903758075988704,0
0.5070569625302899,0.4991725766819616,0.4910259080984406,0
0.5073570089147069,0.4994892923099573,0.4915593238929597,0
0.5075570398376515,0.5001060543223701,0.4923094398540023,0
0.507290331940392,0.5004394391892532,0.4922927706104236,0
0.5063068465692473,0.500772824065519,0.4920093934695853,0
0.5052900227109453,0.5011895551549871,0.4914259699443299,0
0.5048899608650559,0.5007061470865127,0.4916926778415895,0
0.5052400149802091,0.5009061780141488,0.4922260936361086,0
0.5049733070829495,0.5006728086040467,0.4921594166617938,0
0.5051733380058941,0.5008561702787212,0.4925928169948406,0
0.5050233148136857,0.4997560002072169,0.4927095016998916,0
0.5051733380058941,0.4999727003737403,0.493042886571466,0
0.5041398449040133,0.500956185744885,0.4924094553154746,0
0.5047899454035835,0.5005061161635681,0.4931929097636746,0
0.5048066146525191,0.5000227081044765,0.4937763332889299,0
0.5053400304416814,0.5007394855783616,0.4937429948017725,0
0.5056400768260985,0.5012395628857232,0.4937763332889299,0
0.504689929947468,0.5009728549837723,0.4936763178274575,0
0.5044732297755878,0.5001894005355724,0.4940597104297681,0
0.5046232529677963,0.5004394391892532,0.4940263719426107,0
0.5049899763265282,0.499989369617319,0.4948598341215469,0
0.5045565759934815,0.5005394546507256,0.4942930798398703,0
0.503739783058124,0.5002727467534659,0.4941763951348192,0
0.5036731060838091,0.5003727622196297,0.4937930025325086,0
0.5031896980200261,0.4997393309636381,0.4938596795068235,0
0.5036064291094943,0.4996393155021658,0.494009702699032,0
0.5034897444044432,0.5000393773480551,0.494309749083449,0
0.502956328609924,0.5004227699456745,0.4936763178274575,0
0.5032063672636049,0.5004061007020958,0.4943597568141852,0
0.5035397521351793,0.500772824065519,0.4943264183270278,0
0.5033230519686559,0.5006728086040467,0.4943597568141852,0
0.5042898680962219,0.4999560311301616,0.4950598650444915,0
0.5039898217118048,0.4998893541558467,0.4954765961339596,0
0.5040231601989623,0.4997893386943743,0.4949598495830192,0
0.504639922211375,0.5000227081044765,0.4951265420188064,0
0.503973152468226,0.4997560002072169,0.4951098727752277,0
0.504106506416856,0.4995393000406934,0.4950265265573341,0
0.5035397521351793,0.4991392381948041,0.4951932189931213,0
0.5035230828916006,0.5001227235659488,0.4947264801729171,0
0.5037897907888601,0.5001393928095276,0.4948431648779681,0
0.5033563904558134,0.5013395783471956,0.4949765188265979,0
0.5033397212122346,0.5006728086040467,0.4954265884032234,0
0.5028063054177155,0.4999727003737403,0.4955266038646957,0
0.5028063054177155,0.4999393618865828,0.4959933426849001,0
0.5024895897897198,0.4991225689512254,0.4950598650444915,0
0.5010226963547921,0.497639006272719,0.4945264492499724,0
0.5017894815594134,0.4963388052735787,0.4951098727752277,0
0.5021395356745666,0.4959554126712681,0.4952098882367001,0
0.5020228509695156,0.4952219659538042,0.4954265884032234,0
0.5025062590332985,0.495055273518017,0.4953265729417511,0
0.5027729669305581,0.4946218731849702,0.495509934621117,0
0.5023062281103539,0.4950219350308595,0.4949931880701766,0
0.502956328609924,0.4965555054401021,0.4959099964670064,0
0.5036564368402304,0.4979557219007148,0.4965434277229978,0
0.5031730287764474,0.4980724066057659,0.4962767198257383,0
0.5031730287764474,0.4987058378617573,0.496293389069317,0
0.5033397212122346,0.4995393000406934,0.4962767198257383,0
0.5024562513025623,0.5017063017012361,0.4966101046973128,0
0.5015394429110893,0.503456572277002,0.495876657979849,0
0.5024229128154049,0.5033232183283722,0.4961100273899511,0
0.5028063054177155,0.5024064099315425,0.4970935127610957,0
0.502839643904873,0.5023897406879638,0.4971435204918319,0
0.502956328609924,0.5029398257260616,0.4974268976326702,0
0.5030063363406602,0.5024730869058573,0.4973268821711978,0
0.502172874161724,0.5029898334567978,0.496476750748683,0
0.5030730133149751,0.5012895706164594,0.4969434895688872,0
0.5034564059172857,0.4999060233994254,0.4969768280560447,0
0.501622789128983,0.5003394237324722,0.4964434122615255,0
0.5010393656037276,0.5006561393604679,0.4959099964670064,0
0.5013560812317234,0.5011395474242509,0.4959433349541639,0
0.5015727813982468,0.5009228472577275,0.496476750748683,0
0.5010560348473063,0.5006228008733105,0.4958599887362702,0
0.5009060116550978,0.5004227699456745,0.4956766270569043,0
0.5010393656037276,0.5019063326241808,0.4954599268903809,0
0.5011727195523574,0.5014229245650892,0.496293389069317,0
0.5017561430722559,0.5010895396935148,0.4968601433509936,0
0.5023729050846687,0.5004894469246808,0.4984103830038149,0
0.5017894815594134,0.5009895242320423,0.4980269904015043,0
0.5011560503087787,0.5014062553215105,0.4980769981322404,0
0.5015394429110893,0.5012062243985658,0.4983937137602361,0
0.5018394892901495,0.5013895860779317,0.498643752413917,0
0.5017728123158347,0.5013562475907744,0.4986937601446531,0
0.5018561585337283,0.5008728395269914,0.4985937446831808,0
0.5018894970208857,0.5015062707829828,0.4979769826707681,0
0.5022562203796177,0.5016229554880338,0.4979269749400319,0
0.502839643904873,0.5021063635471255,0.497676936286351,0
0.5030730133149751,0.5017063017012361,0.4970101665432022,0
0.5034230674301283,0.5019063326241808,0.4966267739408915,0
0.5039398139810687,0.5010395319627785,0.4961933736078447,0
