0.5154915522936729,0.5370252670988559,0.3763837769661783,0
0.5137612861475331,0.538009143927053,0.3765703742956639,0
0.5136086156052266,0.5388233868193542,0.3760953992751549,0
0.5134559450629202,0.5395019225629384,0.3742803161610671,0
0.5115221181937051,0.5394340689885799,0.3717866973033951,0
0.5097409618667965,0.5394171055949903,0.3690216641482892,0
0.5093847306014148,0.5387046430642269,0.3628469888816727,0
0.5088249386129579,0.5394510323821696,0.3565535698599288,0
0.5088588654001369,0.538959093968071,0.3516002589317638,0
0.5103855708232015,0.5377716564167986,0.3461889363766796,0
0.5103346806424327,0.5377377296296194,0.3410999182997977,0
0.5103686074296119,0.5372288278219312,0.3379108003049518,0
0.5101311199193574,0.5374832787257753,0.3361296439780432,0
0.511182850321913,0.5387724966385854,0.3353832546601005,0
0.5108605458437104,0.5398072636475513,0.3348404260652332,0
0.5103346806424327,0.5408250672629277,0.3348404260652332,0
0.5093508038142356,0.5418089440911248,0.3346368653421578,0
0.5091642064847499,0.5418598342718937,0.3340601099601112,0
0.508214256443732,0.5418767976654832,0.3339583295985736,0
0.5072812697963037,0.5403331288488291,0.3339922563857528,0
0.5058054545540079,0.5400108243706265,0.332906599196018,0
0.5050760286296548,0.5392135448719151,0.3319736125485897,0
0.5036171767809487,0.5371100840668039,0.3301246026473226,0
0.5036680669617176,0.5376359492680818,0.3292764329678424,0
0.5034305794514631,0.5364824385039885,0.3291746526063047,0
0.5044314196732499,0.5369913403116767,0.3296496276268137,0
0.5045162366411979,0.5359735366963003,0.329938005317837,0
0.5035153964194111,0.5351084036232304,0.3304299437319355,0
0.5035323598130007,0.5350744768360512,0.3313798937729534,0
0.5039903714399201,0.5345316482411838,0.3339752929921633,0
0.5037019937488968,0.5351762571975889,0.3364858752434249,0
0.5036511035681279,0.5321058829578702,0.3375036788588013,0
0.5032439821219774,0.5297479712489149,0.3382500681767439,0
0.5023958124424971,0.5284587533361049,0.3380465074536687,0
0.5024975928040347,0.5286114238784113,0.3378768735177726,0
0.5026332999527516,0.5281703756450816,0.3378429467305933,0
0.5026841901335204,0.5282721560066193,0.3375715324331597,0
0.5017003133053233,0.5268981211258612,0.3361635707652224,0
0.5012253382848143,0.5257615737553576,0.3363162413075289,0
0.499902193584825,0.527118645242526,0.3353323644793317,0
0.4994611453514952,0.5295783373130188,0.3349422064267708,0
0.4998852301912354,0.5291372890796892,0.3347556090972851,0
0.4993084748091889,0.5310202257681353,0.3344502680126722,0
0.4980871104707371,0.5310032623745458,0.3346877555229266,0
0.4976121354502282,0.5313255668527483,0.3352475475113836,0
0.4966452220156206,0.5310032623745458,0.3364689118498353,0
0.4969675264938231,0.5321398097450494,0.3382331047831543,0
0.4974764283015113,0.532241590106587,0.3393017985792996,0
0.4961702469951117,0.5309693355873666,0.3402856754074967,0
0.4955934916130651,0.5305282873540368,0.3421516487023534,0
0.4957122353681923,0.529357813196354,0.3440515487843892,0
0.4960175764528052,0.5296461908873773,0.3468505087266743,0
0.4968487827386959,0.5296970810681462,0.3490048597125541,0
0.4970014532810024,0.5289846185373827,0.3500735535086993,0
0.4961702469951117,0.5294087033771229,0.3514984785702262,0
0.4963229175374182,0.5283908997617465,0.3539072804599503,0
