0.4866537831913427,0.5004861173068446,0.492006267672933,0
0.4872814287541581,0.5071696943811493,0.5039315333664259,0
0.4913865700028427,0.5074241452849935,0.5084268326676715,0
0.4915053137579701,0.5108168240029146,0.5029646199318184,0
0.4932355799041099,0.5103418489824056,0.4991478563741571,0
0.499732559648929,0.506796499722178,0.499792465330562,0
0.5013780088271208,0.5088321069529307,0.4999281724792789,0
0.5012762284655832,0.5103418489824056,0.4964167500062305,0
0.5015646061566064,0.5093070819734397,0.496094445528028,0
0.5008691070194325,0.5086963998042139,0.4953819829972645,0
0.5015815695501961,0.5087981801657515,0.4955516169331606,0
0.5021074347514738,0.5080687542413984,0.4955855437203398,0
0.5021583249322427,0.508085717634988,0.4951614588805997,0
0.5037868107168448,0.5072036211683285,0.4956873240818774,0
0.5035662866001799,0.5077803765503751,0.4954328731780333,0
0.5035493232065904,0.507356291710635,0.4950596785190621,0
0.504126078588637,0.5070848774132013,0.4953650196036749,0
0.5043974928860706,0.507441108678583,0.4954159097844436,0
0.503600213387359,0.5077294863696064,0.4953989463908541,0
0.5036680669617176,0.5092731551862605,0.4952123490613685,0
0.5025993731655723,0.5098838373554864,0.494839154402397,0
0.5031591651540294,0.5101043614721512,0.4946525570729115,0
0.5029386410373645,0.5097311668131799,0.4946186302857322,0
0.5031591651540294,0.5097820569939486,0.4945338133177842,0
0.5023279588681386,0.5104436293439433,0.494109728478044,0
0.5024127758360868,0.5098838373554864,0.4938552775741999,0
0.5023958124424971,0.5099008007490758,0.4938213507870208,0
0.5025824097719828,0.5085776560490867,0.4937026070318934,0
0.502226178506601,0.5076616327952479,0.4936856436383039,0
0.5021922517194218,0.5076955595824271,0.4935838632767663,0
0.5020056543899362,0.5092392283990813,0.4931258516498469,0
0.5028198972822373,0.5086115828362658,0.4934990463088181,0
0.5028538240694165,0.507271474742687,0.4935838632767663,0
0.5023449222617283,0.5071527309875598,0.4936517168511246,0
0.5024975928040347,0.5069491702644845,0.4934651195216391,0
0.5030743481860813,0.5075089622529415,0.4940758016908649,0
0.5020904713578842,0.5078991203055024,0.4940249115100961,0
0.5025484829848035,0.5073732551042246,0.4941945454459921,0
0.5033627258771046,0.5088829971336996,0.49514449548701,0
0.5039055544719719,0.5097481302067695,0.4956873240818774,0
0.5042108955565849,0.5095615328772838,0.4959248115921318,0
0.5037189571424864,0.5100704346849719,0.4957382142626462,0
0.504126078588637,0.5110203847259899,0.4958908848049527,0
0.5037868107168448,0.5113766159913716,0.4959757017729007,0
0.5038885910783825,0.5116649936823949,0.4955516169331606,0
0.5041430419822265,0.5112917990234236,0.4956364339011086,0
0.5039564446527408,0.5108337873965042,0.4951105686998309,0
0.5034984330258215,0.5095784962708734,0.4944829231370153,0
0.5029895312181334,0.5094767159093357,0.4940418749036857,0
0.5029216776437749,0.509205301611902,0.4940079481165064,0
0.5033627258771046,0.5094427891221566,0.4942623990203505,0
0.5035153964194111,0.5088829971336996,0.4940927650844545,0
0.5032779089091567,0.5087981801657515,0.4941945454459921,0
0.5026502633463412,0.5081366078157569,0.4939909847229168,0
0.5034984330258215,0.508391058719601,0.4943472159882985,0
0.5033287990899254,0.5086115828362658,0.4942963258075297,0
0.5037189571424864,0.5086794364106243,0.4943981061690674,0
0.5031422017604398,0.5086115828362658,0.4944150695626569,0
0.5031082749732606,0.5090526310695955,0.4947713008280387,0
0.503735920536076,0.508560692655497,0.4946016668921427,0
0.5044483830668395,0.5086794364106243,0.4951953856677788,0
0.5050929920232444,0.5089338873144683,0.4949578981575244,0
0.5047876509386315,0.5086115828362658,0.4949239713703451,0
0.5043296393117123,0.5076277060080687,0.4949239713703451,0
0.504380529492481,0.5065590122119236,0.4942284722331713,0
0.5039734080463305,0.5071696943811493,0.4942454356267609,0
0.504041261620689,0.5073393283170454,0.4942115088395816,0
0.5037698473232552,0.5077294863696064,0.4940418749036857,0
0.5036171767809487,0.5087472899849828,0.4936347534575351,0
0.5033287990899254,0.5091544114311332,0.4934651195216391,0
0.5032270187283878,0.5088999605272891,0.4933124489793326,0
0.5031252383668501,0.5094427891221566,0.4936856436383039,0
0.5031422017604398,0.5096124230580525,0.4942454356267609,0
0.5033118356963359,0.5092901185798501,0.4942623990203505,0
0.5033796892706942,0.5095615328772838,0.494330252594709,0
0.5034814696322318,0.5091544114311332,0.4942623990203505,0
0.5035493232065904,0.5078991203055024,0.4945338133177842,0
0.5036511035681279,0.5081366078157569,0.494669520466501,0
0.5032439821219774,0.5085776560490867,0.4945677401049634,0
0.5033118356963359,0.5088321069529307,0.4946525570729115,0
0.503600213387359,0.5096293864516422,0.4944320329562465,0
0.5041091151950473,0.5098329471747175,0.4942793624139401,0
0.5041600053758162,0.5093579721542085,0.4943981061690674,0
0.5047028339706835,0.509205301611902,0.4946016668921427,0
0.5047028339706835,0.5091035212503644,0.4944829231370153,0
0.5043635660988913,0.5095615328772838,0.4947034472536803,0
0.5039225178655616,0.5102061418336888,0.4946186302857322,0
0.5045840902155563,0.5095445694836942,0.4948561177959867,0
0.5043635660988913,0.5099008007490758,0.494839154402397,0
0.5039903714399201,0.5091035212503644,0.4948730811895763,0
0.5048215777258108,0.5094936793029254,0.4950596785190621,0
0.5039734080463305,0.5097481302067695,0.4947034472536803,0
0.5047197973642732,0.5101891784400991,0.495229312454958,0
0.5055510036501638,0.509765093600359,0.4949239713703451,0
0.5058563447347767,0.5091035212503644,0.4948730811895763,0
0.5055510036501638,0.5081874979965257,0.4948221910088075,0
0.5050590652360653,0.5085267658683178,0.4947713008280387,0
0.5051438822040132,0.5085946194426763,0.4948730811895763,0
0.50485550451299,0.5086624730170346,0.4947882642216282,0
0.505194772384782,0.508950850708058,0.4950596785190621,0
0.5051099554168341,0.5092392283990813,0.4946864838600906,0
0.5050251384488861,0.5095276060901046,0.4943132892011193,0
0.5054492232886262,0.5095615328772838,0.4945338133177842,0
0.5054661866822159,0.5092392283990813,0.4945677401049634,0
0.5051269188104237,0.5081874979965257,0.4940418749036857,0
0.5057376009796495,0.508560692655497,0.4939909847229168,0
0.5054492232886262,0.5081874979965257,0.4940588382972752,0
0.505975088489904,0.5083571319324218,0.4939740213293273,0
