0.3661278190946124,0.393176276980894,0.3160250157783005,0
0.3666441998393482,0.3952991755981411,0.3176315336508119,0
0.3669597658500201,0.3968770056515004,0.3178610362040278,0
0.3670745171266281,0.3998605388433071,0.3171151529060762,0
0.3683367811693155,0.3999179144816112,0.3206150668426187,0
0.3693408548396351,0.3988564651729877,0.3208445693958345,0
0.3684228446267714,0.3995162850134833,0.322451087268346,0
0.3679351517011877,0.3989425286304436,0.3219920821619141,0
0.3670745171266281,0.3988564651729877,0.3210453841298984,0
0.3662138825520684,0.397622888949452,0.3207298181192266,0
0.3636032910092375,0.400147417034827,0.3186929829594355,0
0.3631729737219576,0.4014957445349705,0.3201273739170349,0
0.3653532479775087,0.4037047066096735,0.3275288312582479,0
0.3677056491479717,0.4070898692696082,0.3340983418440531,0
0.3692834792013311,0.4114217299615583,0.3423030581215217,0
0.3719227585633139,0.4085242602272075,0.3494176372712147,0
0.3727547053187216,0.4078931282058639,0.3518561018991337,0
0.3712342509036663,0.4068603667163922,0.3519421653565897,0
0.3703162406908027,0.4032457015032418,0.3516265993459177,0
0.3652671845200528,0.4036760187905217,0.3454013425899364,0
0.3569477169659763,0.4037620822479776,0.3359917379080843,0
0.3538207446784096,0.3943811653852773,0.3359343622697803,0
0.3523863537208102,0.3841396139480176,0.3304549888117505,0
0.3487143128693557,0.3835084819266739,0.320012622640427,0
0.3481692443054678,0.3823896569797463,0.3151356933845889,0
0.3460463456882208,0.3810126416604511,0.3136152389695337,0
0.3471364828159964,0.3772545373515406,0.3149348786505251,0
0.3489438154225716,0.3703981485742154,0.3134431120546217,0
0.3509806505823628,0.3642015796373859,0.3087383097136956,0
0.3516117826037065,0.3674433032015605,0.2925583797119744,0
0.3507798358482988,0.3677875570313844,0.2846979172643296,0
0.3505790211142349,0.3684473768718802,0.2804808078489874,0
0.347939741752252,0.3682465621378164,0.2748866831143497,0
0.3488003763268116,0.3658941609673533,0.2696081243903839,0
0.3485134981352918,0.3660662878822653,0.2653049515175856,0
0.3474807366458202,0.3650335263927937,0.2637558092833783,0
0.3466774777095645,0.3662097269780251,0.2609730908256355,0
0.3460463456882208,0.366840858999369,0.2591944460382122,0
0.3468782924436285,0.3646318969246657,0.2562969763038614,0
0.3475954879224281,0.3631975059670664,0.2543175167823743,0
0.3478823661139481,0.3615336124562511,0.2538871994950945,0
0.3490011910608755,0.3609885438923634,0.2530265649205348,0
0.3499192012737391,0.3612180464455792,0.2519938034310632,0
0.3522716024442022,0.3584640158069884,0.2558953468357337,0
