0.3440382549518443,0.338622060235704,0.3165006138846252,0
0.344061306708136,0.3385990084794123,0.3165928209097919,0
0.3444992900776777,0.3403739937138708,0.3159473717336252,0
0.3444992900776777,0.3403739937138708,0.3159704234899168,0
0.3441996172458861,0.3410424946463292,0.3156246471455417,0
0.3450986357412611,0.341273012209246,0.3155324401203751,0
0.346228171799553,0.343647343107288,0.3147256286501667,0
0.3474038113704282,0.3459986222490382,0.3140110242051248,0
0.3461359647743863,0.346920692500705,0.3126509705839164,0
0.3456057743796779,0.3489953505669553,0.312743177609083,0
0.3446837041280112,0.3499635243312055,0.3118211073574162,0
0.3447067558843028,0.3487878847603303,0.3121438319454996,0
0.3446837041280112,0.3480271768027052,0.3117980556011246,0
0.3451908427664278,0.3484651601722469,0.3119594178951663,0
0.3454213603293446,0.3474508828954135,0.3129736951719997,0
0.3449142216909278,0.3464135538622883,0.3134116785415415,0
0.3452599980353029,0.34602167400533,0.3132964197600831,0
0.3450755839849695,0.3459755704927466,0.312881488146833,0
0.3448220146657612,0.3448229826781632,0.313158109222333,0
0.3451908427664278,0.3451226555099548,0.3136652478607498,0
0.3441996172458861,0.3462060880556633,0.3127201258527914,0
0.3436002715823027,0.34615998454308,0.3126509705839164,0
0.3433005987505109,0.3459986222490382,0.3134808338104165,0
0.3430931329438859,0.3462521915682466,0.3129967469282914,0
0.3426782013306359,0.3450304484847881,0.312881488146833,0
0.3427934601120943,0.3462521915682466,0.312881488146833,0
0.3444762383213861,0.34726646884508,0.3125818153150413,0
0.3441304619770111,0.3464135538622883,0.3129736951719997,0
0.3447067558843028,0.3464596573748717,0.3129045399031247,0
0.3442918242710527,0.3468976407444133,0.3141954382554582,0
0.3443840312962194,0.3466901749377883,0.3150944567508334,0
0.3453983085730529,0.3455606388794965,0.3160165270025001,0
0.3471502420512198,0.3439009124264963,0.3183908579005422,0
0.3472655008326781,0.3413652192344127,0.320281101916459,0
0.3469197244883031,0.3408350288397043,0.3197739632780422,0
0.3464817411187614,0.3408811323522876,0.3203963606979174,0
0.3469197244883031,0.3406275630330793,0.320281101916459,0
0.3478187429836782,0.341480478015871,0.319520393958834,0
0.3481875710843449,0.341618788553621,0.3184139096568338,0
0.3477495877148032,0.3433246185192045,0.3173765806237086,0
0.346366482337303,0.3449843449722048,0.3156476989018334,0
0.3450755839849695,0.3465979679126217,0.3142415417680416,0
0.3456288261359696,0.34698984776958,0.3145873181124166,0
0.3448681181783445,0.3465518644000383,0.3149100427005,0
0.3452138945227195,0.3458603117112882,0.3138266101547916,0
0.3454674638419279,0.3450535002410798,0.3140110242051248,0
0.3462512235558447,0.3454453800980381,0.3138035583984999,0
0.3473346561015532,0.3432324114940379,0.3152097155322917,0
0.3485794509413032,0.3404892524953292,0.3173074253548336,0
0.3489252272856784,0.3393366646807457,0.3184600131694172,0
0.348740813235345,0.3389908883363707,0.3186905307323339,0
0.348740813235345,0.3400973726383708,0.3185522201945838,0
0.3483489333783866,0.3403278902012875,0.3188288412700839,0
0.348464192159845,0.3401434761509542,0.3182986508753754,0
0.3477726394710949,0.3409963911337459,0.3183447543879588,0
0.3471963455638031,0.3422872894860794,0.3179067710184171,0
0.3462973270684281,0.3427483246119128,0.3163392515905835,0
0.3441074102207194,0.34698984776958,0.3127662293653747,0
0.3445914971028445,0.3484651601722469,0.3127892811216664,0
0.3443148760273444,0.3495485927179554,0.3116136415507912,0
0.3438768926578027,0.3500787831126637,0.3111065029123745,0
0.3435541680697193,0.3507703358014138,0.3106915712991244,0
0.3436002715823027,0.3501248866252471,0.3116136415507912,0
0.3431853399690526,0.3495255409616636,0.3114753310130412,0
0.3429548224061359,0.3479810732901218,0.3114753310130412,0
0.3430931329438859,0.3461138810304967,0.3131811609786248,0
0.3445453935902611,0.3438778606702046,0.3130659021971664,0
0.343784685632636,0.3442697405271631,0.3137805066422082,0
0.3424937872803025,0.3449843449722048,0.3158321129521668,0
0.3427934601120943,0.3451457072662465,0.3150944567508334,0
0.3433697540193859,0.3432093597377462,0.3154632848515001,0
0.3431853399690526,0.3453070695602881,0.314979197969375,0
0.3434850128008442,0.34602167400533,0.3147717321627499,0
0.3443840312962194,0.3465288126437467,0.3145181628435416,0
0.3450986357412611,0.3476583487020385,0.3148178356753334,0
0.345813240186303,0.3485804189537053,0.3133655750289581,0
0.3465969999002197,0.3481885390967468,0.3126509705839164,0
0.3466200516565114,0.3475661416768719,0.3134347302978331,0
0.3464586893624697,0.3472895206013718,0.3132964197600831,0
0.3466661551690947,0.3480732803152886,0.3120977284329163,0
0.3464817411187614,0.3474969864079968,0.3113139687189995,0
0.346712258681678,0.3459294669801632,0.3118902626262912,0
0.3470119315134698,0.3442927922834547,0.3117980556011246,0
0.3466661551690947,0.3436242913509963,0.3118672108699996,0
0.346573948143928,0.3446385686278297,0.3114522792567495,0
0.3459746024803446,0.345952518736455,0.3108759853494579,0
0.3459746024803446,0.3459755704927466,0.3108298818368745,0
0.3446606523717195,0.34712815830733,0.3103918984673328,0
0.3448911699346362,0.3473356241139551,0.3108529335931662,0
0.3441074102207194,0.3476352969457469,0.3113600722315828,0
0.3448450664220528,0.349433333936497,0.3117519520885412,0
0.3450755839849695,0.3496177479868305,0.3122821424832497,0
0.346020705992928,0.3478427627523718,0.3129045399031247,0
0.3469197244883031,0.34698984776958,0.3134116785415415,0
0.3474038113704282,0.3472203653324968,0.3117980556011246,0
0.3483950368909699,0.3467362784503717,0.3118902626262912,0
0.3468044657068447,0.3477275039709135,0.3120285731640412,0
0.3475421219081782,0.3479349697775385,0.3105763125176661,0
0.3463434305810113,0.3482807461219136,0.3097003457785827,0
0.346228171799553,0.3484190566596636,0.3089396378209575,0
0.3464125858498864,0.3488109365166219,0.3086399649891658,0
0.3471963455638031,0.3507933875577055,0.3088243790394992,0
0.3480262087903032,0.3524761657669974,0.3101383291481243,0
0.3487638649916367,0.3520612341537475,0.3108990371057494,0
0.3487869167479283,0.3500557313563721,0.3110834511560829,0
0.3488330202605117,0.3505398182384972,0.3121438319454996,0
0.3483489333783866,0.3503093006755806,0.3124896082898747,0
0.3484180886472616,0.3501018348689556,0.3132042127349165,0
0.3476343289333449,0.3508164393139973,0.3120055214077497,0
0.346366482337303,0.3489492470543719,0.3126970740964997,0
0.3451908427664278,0.3445694133589547,0.3153019225574584,0
0.3461129130180946,0.3451457072662465,0.3151636120197084,0
0.3466661551690947,0.343647343107288,0.3159704234899168,0
0.346781413950553,0.3437626018887463,0.3160856822713752,0
0.3474038113704282,0.3436012395947046,0.3158321129521668,0
0.3474960183955949,0.3432093597377462,0.3168002867164169,0
0.3469197244883031,0.3428635833933712,0.3162931480780002,0
0.3475651736644699,0.3442005852582881,0.3159934752462084,0
0.3480492605465949,0.344892137947038,0.3163392515905835,0
0.3469427762445948,0.3463905021059967,0.3156707506581251,0
0.3459054472114696,0.3478427627523718,0.3151405602634167,0
0.3466661551690947,0.3479349697775385,0.3154402330952084,0
0.3469888797571781,0.3480732803152886,0.3149100427005,0
0.3470119315134698,0.3472203653324968,0.3160856822713752,0
0.3461359647743863,0.3486034707099969,0.3143106970369166,0
0.343784685632636,0.349225868129872,0.3116366933070829,0
0.3422863214736775,0.3495024892053721,0.3120746766766247,0
0.3424707355240108,0.3490414540795387,0.3107837783242911,0
0.3421941144485108,0.3496638514994137,0.3106915712991244,0
0.3423324249862609,0.3499635243312055,0.3105993642739578,0
0.3415256135160524,0.3498482655497471,0.3093776211904993,0
0.3411567854153857,0.3509086463391639,0.3081097745944574,0
0.3444070830525111,0.3486495742225803,0.3094928799719576,0
0.3471041385386364,0.3445463616026631,0.3104380019799161,0
0.3495015211929701,0.3430249456874129,0.3126509705839164,0
0.3491557448485951,0.3451457072662465,0.3105763125176661,0
0.348602502697595,0.3445924651152464,0.309884759828916,0
0.3486947097227617,0.3448460344344548,0.309538983484541,0
0.3474960183955949,0.3444541545774963,0.3090318448461242,0
0.3483489333783866,0.3446846721404132,0.309331517677916,0
0.3476112771770532,0.3458372599549966,0.3092162588964576,0
0.345813240186303,0.3480963320715802,0.3088935343083742,0
0.344061306708136,0.3498021620371637,0.3076948429812074,0
0.3450294804723862,0.3478427627523718,0.3092393106527493,0
0.346089861261803,0.3475200381642885,0.3114061757441662,0
0.3469427762445948,0.3481424355841636,0.3108990371057494,0
0.3468966727320114,0.3487878847603303,0.309953915097791,0
0.346643103412803,0.3481885390967468,0.3103227431984577,0
