0.3777176980320156,0.4081800063973836,0.3511389064203341,0
0.3746481013827529,0.4068029910780882,0.3436800734408171,0
0.3728407687761776,0.4028440720351139,0.3398932813127546,0
0.3727547053187216,0.3999179144816112,0.3366228699294281,0
0.372066197659074,0.3975081376728441,0.3339262149291412,0
0.3721235732973779,0.3967622543748925,0.3304263009925986,0
0.3738161546273453,0.3942951019278214,0.3332663950886453,0
0.3747628526593608,0.3945532923001893,0.3348155373228528,0
0.3748202282976648,0.3938074090022377,0.3348442251420047,0
0.3756808628722244,0.3942090384703654,0.3359630500889323,0
0.3751071064891846,0.3980245184175799,0.336737621206036,0
0.3740169693614091,0.40264325730105,0.3351884789718286,0
0.3740169693614091,0.4027580085776579,0.3349016007803087,0
0.3728694565953296,0.4064587372482645,0.3351024155143726,0
0.3722670123931378,0.4058562930460727,0.3337540880142292,0
0.3711768752653623,0.4041637117161053,0.3311721842905503,0
0.3697424843077629,0.4049956584715131,0.329422227322279,0
0.3692261035630272,0.4037907700671295,0.327041138332664,0
0.3681359664352516,0.4039342091628895,0.3239141660450973,0
0.3668737023925641,0.4040776482586493,0.3194962418956912,0
0.3664146972861323,0.4037907700671295,0.3188077342360434,0
0.3667876389351082,0.4031883258649377,0.3182052900338517,0
0.3683654689884675,0.4018113105456423,0.319811807906363,0
0.3706604945206266,0.4018113105456423,0.3217052039703942,0
0.3730128956910895,0.399975290119915,0.3261231281198005,0
0.3731850226060015,0.3992294068219634,0.3254346204601527,0
0.3725252027655057,0.3983687722474038,0.32222158471513,0
0.3709760605312984,0.3962458736301567,0.3220207699810661,0
0.3702014894141947,0.3951844243215332,0.319725744448907,0
0.3689105375523553,0.3922008911297264,0.3139594927993574,0
0.3675048344139078,0.3901066803316313,0.3114923403522865,0
0.3648368672327729,0.3916558225658385,0.3069596649262723,0
0.3630295346261977,0.3926885840553101,0.3040908830110736,0
0.3632877249985656,0.3927459596936142,0.3044351368408975,0
0.364722115956165,0.3936352820873258,0.3071317918411843,0
0.3664433851052843,0.3957868685237249,0.3089678122669115,0
0.3674474587756038,0.3987130260772276,0.3115497159905904,0
0.3690826644672673,0.4039628969820414,0.3156807619484767,0
0.3729842078719376,0.4058849808652247,0.3231682827471456,0
0.3773160685638878,0.407233308365368,0.3316311893969821,0
0.3815905536175341,0.4095283338975272,0.3381433243444834,0
0.3856068482988123,0.4118807350679903,0.3436800734408171,0
0.3867830488840438,0.4157249028343565,0.3466349188134718,0
0.388905947501291,0.4172740450685639,0.3525446095587815,0
0.3937828767571289,0.41721666943026,0.3604337598255781,0
0.398602430374663,0.414663453525733,0.3642492397727925,0
0.4037088621837167,0.414663453525733,0.370331057433014,0
0.4093316747375065,0.4174748598026278,0.3809168627000975,0
0.4172782006426072,0.4184502456537955,0.3943427620632281,0
0.4262574880371794,0.4203149538986747,0.4070801537667107,0
0.4351793997934477,0.4217780326754261,0.4182397154168341,0
0.4448185070285156,0.4224091646967698,0.4308623558437088,0
0.4494659337311378,0.4243599363991049,0.4368294222273223,0
0.4517322714441448,0.4264541471972001,0.4414768489299444,0
0.453625667508176,0.4262533324631362,0.4433989328131276,0
0.4563796981467669,0.4267410253887199,0.4461529634517184,0
0.4582157185724941,0.4249623806012967,0.444862011589879,0
0.4602812415514373,0.4258517029950083,0.4467840954730622,0
0.4635516529347639,0.42631070810144,0.452033966377876,0
0.4663630592116587,0.4252205709736646,0.4549601239313788,0
0.4692031533077055,0.4238722434735212,0.4576280911125137,0
0.4702359147971772,0.4229255454415056,0.4566240174421941,0
0.4701785391588731,0.4224665403350738,0.4559641976016984,0
0.4635516529347639,0.4206592077284986,0.4454644557920708,0
0.4545149899018877,0.4226960428882896,0.4340180159504275,0
0.4452775121349475,0.4210321493774743,0.4197314820127374,0
0.434433516495496,0.4181059918239716,0.4009122726490333,0
0.4231305157496127,0.417159293791956,0.3842159619025763,0
0.4142372918124964,0.4146921413448851,0.3687532273796546,0
0.4064055171840037,0.4135159407596535,0.3577371048252912,0
0.398573742555511,0.4115938568764702,0.3428481266854095,0
0.3916312903207298,0.4078070647484079,0.3316598772161341,0
0.3846601502667968,0.4054546635779448,0.317258592001836,0
0.3784062056916634,0.3998318510241552,0.3038040048195536,0
0.3720948854782259,0.3987704017155317,0.2890871535945837,0
0.3671892684032359,0.395700805066269,0.2745711171036778,0
0.3623410269665499,0.3949262339491653,0.2633541798152505,0
0.3608492603706466,0.3899919290550232,0.2539732629525504,0
0.3587550495725515,0.3892747335762235,0.247575879281657,0
0.3583247322852718,0.3903935585231511,0.2423546961959952,0
0.3552551356360089,0.3911968174594067,0.2363589419932296,0
0.3532756761145217,0.3894755483102874,0.2301623730564003,0
0.3519847242526824,0.3852584388949452,0.2293878019392967,0
0.350292142922715,0.3818159005967067,0.2239658041195708,0
0.3498331378162831,0.3802093827241952,0.2179413620976534,0
0.3483126834012279,0.3799798801709795,0.2152160192782145,0
0.3471077949968444,0.3800085679901314,0.2097653336393367,0
0.3459029065924608,0.3780577962877963,0.2079006253944575,0
0.3488003763268116,0.3745005067129497,0.2077284984795456,0
0.3517552216994664,0.369049821074072,0.2136955648631591,0
0.3525297928165701,0.3660089122439612,0.2135521257673992,0
0.3533617395719778,0.3638860136267142,0.216248780767686,0
0.3523863537208102,0.3642876430948419,0.2158471512995583,0
0.3520420998909864,0.3628532521372425,0.214011130873831,0
0.3514109678696425,0.3599844702220437,0.2116874175225199,0
0.3490298788800275,0.359382026019852,0.2084456939583453,0
0.3461324091456768,0.361562300275403,0.2064375466177061,0
0.34329231504963,0.3670416737334328,0.1979746399678697,0
0.3419439875494865,0.368963757616616,0.1908600608181766,0
0.3400219036663033,0.3697383287337197,0.1834586034769637,0
0.3401366549429113,0.3687055672442481,0.1768317172528545,0
0.338444073612944,0.368906381978312,0.170491709220265,0
0.3372678730277124,0.3686768794250962,0.1650697114005393,0
0.3380711319639681,0.3665826686270011,0.1608526019851971,0
0.3376695024958402,0.3658941609673533,0.1547134086866717,0
0.3367801801021287,0.3640581405416261,0.1516151242182569,0
0.3366367410063687,0.3621647444775948,0.1505249870904814,0
0.335747418612657,0.3600705336794997,0.1482012737391704,0
0.3360916724424809,0.3589230209134202,0.1427505881002926,0
0.3361777358999369,0.3565419319238052,0.1368122095358311,0
