0.4920959044519987,0.489912757830399,0.4805846155497992,0
0.492045129274997,0.4909959616064353,0.4805676904907987,0
0.4918420285669902,0.4914190880814494,0.4806184656678003,0
0.4911988763249687,0.4911652121964409,0.4800430136617811,0
0.4918081784489891,0.4896419568863899,0.4791121354167499,0
0.492045129274997,0.4891511301753735,0.4796198871867669,0
0.4922990051600055,0.489286530647378,0.4798229878947738,0
0.492163604688001,0.4897096571223922,0.4797383625997709,0
0.4926375063400168,0.4898112074763956,0.479653737304768,0
0.4927052065760192,0.4901158585384058,0.4797214375407704,0
0.492789831871022,0.4904035845414154,0.4798568380127749,0
0.492045129274997,0.4910128866654358,0.4804322900187941,0
0.4918589536259908,0.4935177953975196,0.4809738919068123,0
0.4915881526819817,0.4946517743505576,0.4810415921428145,0
0.4918081784489891,0.4942455729345441,0.4815324188538309,0
0.4914527522099772,0.4939409218725338,0.4813970183818264,0
0.491029625734963,0.4946686994095582,0.4814477935588281,0
0.4914696772689778,0.4941101724625395,0.4811262174378173,0
0.4914019770329755,0.4938224464595299,0.481024667083814,0
0.4914019770329755,0.4935347204565202,0.4807707911988054,0
0.491266576560971,0.4935685705745213,0.4808046413168066,0
0.491266576560971,0.4935685705745213,0.4807707911988054,0
0.4914019770329755,0.4934331701025168,0.481024667083814,0
0.4921805297470015,0.4933316197485135,0.4814816436768293,0
0.4919605039799942,0.4924853667984851,0.4811939176738197,0
0.4918758786849914,0.4928577180964976,0.4812446928508214,0
0.4918928037439919,0.4928577180964976,0.4812954680278231,0
0.49153737750498,0.4930100436275027,0.4810923673198162,0
0.4924344056320101,0.4919268398514664,0.4814308684998276,0
0.4920282042159964,0.4917745143204614,0.4816678193258355,0
0.4919266538619931,0.4921299405594733,0.4812616179098219,0
0.4910465507939636,0.4937208961055265,0.4809738919068123,0
0.4911819512659682,0.4930100436275027,0.4808384914348078,0
0.490877300203958,0.492840793037497,0.4805338403727975,0
0.4907588247909539,0.4930777438635049,0.4807538661398049,0
0.4911142510299658,0.4934839452795185,0.4811431424968179,0
0.4914696772689778,0.4933146946895129,0.4813462432048248,0
0.4911650262069675,0.492569992093488,0.4804153649597936,0
0.4910127006759625,0.4924176665624828,0.4802461143697879,0
0.4909788505579613,0.492451516680484,0.4801276389567839,0
0.4912835016199716,0.4913006126684454,0.4806184656678003,0
0.4909450004399602,0.4921130155004727,0.4806184656678003,0
0.4914189020919761,0.4915375634944534,0.4808892666118095,0
0.4915543025639806,0.4912836876094449,0.4807200160218037,0
0.4913342767969733,0.491706814084459,0.4807369410808043,0
0.4916897030359851,0.4921807157364749,0.4806184656678003,0
0.491385051973975,0.492959268450501,0.4806861659038026,0
0.491029625734963,0.4938055214005293,0.4806015406087998,0
0.4908265250269563,0.4942117228165429,0.4806861659038026,0
0.4899125718409256,0.4953457017695808,0.480279964487789,0
0.4899802720769279,0.4947871748225622,0.4800599387207817,0
0.4902002978439353,0.4954303270645837,0.4806015406087998,0
0.4900479723129302,0.4953118516515797,0.4803815148417924,0
0.4899125718409256,0.4957349781265939,0.4807538661398049,0
0.4900648973719307,0.4949902755305689,0.4811092923788168,0
0.4898448716049234,0.4944655987015514,0.4812277677918208,0
0.4902679980799375,0.4939070717545327,0.4813462432048248,0
0.4912835016199716,0.4943132731705463,0.4817693696798389,0
0.4918251035079897,0.4940593972855378,0.4820740207418491,0
0.4914358271509766,0.4936870459875254,0.4816170441488338,0
0.4903864734929415,0.4937039710465259,0.4816170441488338,0
0.4905726491419477,0.4936362708105237,0.4812616179098219,0
0.4897094711329189,0.4921468656184738,0.4808554164938083,0
0.4899294968999262,0.4924176665624828,0.4804830651957958,0
0.4894725203069109,0.4922991911494789,0.4801276389567839,0
0.489624845837916,0.4912836876094449,0.4801107138977834,0
0.4892186444219024,0.4911482871374403,0.4803307396647907,0
0.489624845837916,0.491943764910467,0.4802461143697879,0
0.490014122194929,0.489405006060382,0.4814477935588281,0
0.4900818224309313,0.4895911817093882,0.4802122642517868,0
0.4924851808090117,0.4903358843054132,0.4813293181458242,0
0.4920789793929981,0.4905389850134199,0.481650894266835,0
0.4923667053960078,0.4916052637304556,0.4809908169658128,0
0.4925867311630151,0.4916729639664579,0.4808215663758071,0
0.492552881045014,0.491317537727446,0.4807369410808043,0
0.4919774290389948,0.4914867883174517,0.4802122642517868,0
0.4915712276229812,0.493619345751523,0.4775550299886978,0
0.4925359559860134,0.4935685705745213,0.4783505077617245,0
0.4911650262069675,0.4924176665624828,0.4772503789266876,0
0.4917066280949857,0.49323006939451,0.4752362969056202,0
0.4923836304550084,0.4939239968135333,0.4746777699586015,0
0.4928744571660248,0.4949056502355661,0.4737299666545698,0
0.4925021058680123,0.4945671490555548,0.4722744115805211,0
0.4933822089360418,0.4949733504715684,0.4723082616985222,0
0.4944146375350763,0.4954980273005859,0.4729683389995443,0
0.4932468084640373,0.4965981561356228,0.4716989595745018,0
0.4937545602340542,0.4972582334366449,0.4715974092204984,0
0.4933314337590401,0.4966827814306256,0.4707680813294707,0
0.4942623120040713,0.496276580014612,0.4697695028484372,0
0.4919605039799942,0.4953118516515797,0.4682123974203851,0
0.4911819512659682,0.4954811022415853,0.4668245425823387,0
0.490014122194929,0.4958534535395978,0.4639642076112429,0
0.4885924172388814,0.494871800117565,0.4615269991151614,0
0.4889478434778934,0.4945840741145554,0.4600883691001132,0
0.4884400917078763,0.4952272263565769,0.4580573620200452,0
0.4878477146428565,0.4945332989375537,0.4560771301169788,0
0.4870691619288305,0.4941101724625395,0.4548416008099375,0
0.4872214874598355,0.4957180530675933,0.4518966405438389,0
0.4875430635808463,0.4949056502355661,0.4496625327557642,0
0.4877800144068543,0.4937716712825282,0.4494255819297562,0
0.487712314170852,0.4927392426834936,0.4497133079327659,0
0.4875092134628452,0.4904712847774177,0.4497640831097676,0
0.4881354406458662,0.4887280037003594,0.4493240315757529,0
0.4875430635808463,0.4871201230953055,0.4483254530947194,0
0.4867475858078197,0.4855968677852545,0.4463621462506537,0
0.4871876373418344,0.484175162829207,0.4451435420026129,0
0.4868152860438219,0.483159659289173,0.4444326895245891,0
0.4857320822677857,0.4811794273861067,0.442757108683533,0
0.4857320822677857,0.4807224507930914,0.4409969025474741,0
0.4847504288457528,0.4804854999670834,0.4383904434613869,0
0.4847673539047534,0.4802654742000761,0.4364102115583206,0
0.4840395763677291,0.4796223219580546,0.4348192560122673,0
0.4830409978866956,0.4796223219580546,0.4324835978701891,0
0.4830748480046967,0.4797915725480602,0.4311972933861461,0
0.4817208432846515,0.4795038465450505,0.428116932648043,0
0.4811453912786322,0.4787252938310245,0.4260690005089744,0
0.4809422905706254,0.4778959659399968,0.4257135742699625,0
0.480332988446605,0.4772020385209735,0.4253750730899512,0
0.4801637378565994,0.4758141836829271,0.425307372853949,0
0.4796559860865823,0.4748494553198948,0.4247149957889291,0
0.4796559860865823,0.4732246496558404,0.4240210683699059,0
0.4797406113815851,0.4710413170447673,0.4241564688419104,0
0.4800283373845947,0.4681979071326722,0.4255104735619557,0
0.4805530142136124,0.4668777525306279,0.4259166749779693,0
0.4805530142136124,0.464338993680543,0.4257981995649654,0
0.4811623163376327,0.462578787544484,0.4262044009809789,0
0.4812130915146344,0.4617663847124569,0.4255612487389574,0
0.4808238151576214,0.4606831809364206,0.4253750730899512,0
0.4812977168096373,0.4612586329424398,0.4257643494469642,0
0.4809253655116248,0.4625280123674823,0.4250365719099399,0
0.4809592156296259,0.4623926118954778,0.4252058224999455,0
0.4804853139776101,0.4625618624854835,0.4246811456709279,0
0.4800283373845947,0.4640343426185328,0.4239195180159025,0
0.4795205856145778,0.4660991998166019,0.4231917404788781,0
0.4784881570155432,0.4681302068966698,0.4220577615258402,0
0.4782512061895353,0.4698396378557271,0.4212622837528135,0
0.4778111546555205,0.47171831940479,0.4204498809207863,0
0.4764402248764747,0.4715490688147843,0.4195697778527569,0
0.4759493981654582,0.4731907995378392,0.4188758504337336,0
0.4750015948614265,0.474527879198884,0.4169802438256702,0
0.4745446182684112,0.4748833054378959,0.4166586677046594,0
0.4735968149643795,0.4742740033138755,0.4154908386336203,0
0.4735798899053789,0.4744601789628818,0.4147969112145971,0
0.4729198126043569,0.474257078254875,0.4137983327335637,0
0.4727674870733517,0.4746802047298891,0.4135444568485552,0
0.4733090889613699,0.4760849846269361,0.4128166793115309,0
0.4743076674424033,0.4777944155859934,0.4123935528365167,0
0.4739522412033914,0.4788606943030291,0.4114965247094866,0
0.4738337657903874,0.4804685749080829,0.4106164216414572,0
0.473732215436384,0.4811625023271061,0.4094485925704181,0
0.4740876416753959,0.4822118559851412,0.4089577658594017,0
0.4746461686224146,0.4830581089351696,0.4086023396203898,0
0.4749508196844249,0.4837012611771911,0.4083315386763807,0
0.4743415175604044,0.483430460233182,0.407146784546341,0
0.4740368664983942,0.4832781347021769,0.406368231832315,0
0.4744261428554072,0.4836504860001894,0.4058266299442968,0
0.4751031452154299,0.4838874368261973,0.4058097048852963,0
0.475881697929456,0.484056687416203,0.4057589297082946,0
0.4761186487554639,0.4833458349381792,0.406639032776324,0
0.4760509485194616,0.4839551370621996,0.4068082833663297,0
0.4760509485194616,0.4843444134192126,0.4060805058293053,0
0.4757124473394503,0.4848183150712284,0.4046926509912589,0
0.4757462974574514,0.4847506148352262,0.4048788266402651,0
0.4765248501714775,0.48546146731325,0.4048788266402651,0
0.4756108969854469,0.4851060410742381,0.4044726252242515,0
0.4758139976934537,0.4853937670772477,0.4041510491032408,0
0.4755431967494447,0.4858845937882641,0.4025770186161881,0
0.475644747103448,0.48546146731325,0.4021708172001745,0
0.4762878993454695,0.4854783923722506,0.4029324448551999,0
0.4763725246404725,0.484835240130229,0.4031524706222073,0
0.4769987518234934,0.4852245164872421,0.4030170701502028,0
0.4773711031215058,0.4854445422542494,0.4023908429671818,0
0.4772357026495013,0.4869000973282982,0.4020692668461711,0
0.4785389321925449,0.4885249029923525,0.4018323160201631,0
0.4788943584315568,0.4892357554703763,0.4020523417871705,0
0.4790466839625619,0.4914867883174517,0.4020354167281699,0
0.4799944872665936,0.4922314909134766,0.4012399389551433,0
0.4800621875025959,0.4923838164444817,0.4010706883651376,0
0.4799098619715908,0.4929423433915004,0.4006475618901235,0
0.4803499135056056,0.4926207672704897,0.4010368382471365,0
0.4806037893906141,0.4919268398514664,0.4010537633061371,0
0.4807391898626186,0.4916221887894562,0.4006137117721224,0
0.4805022390366106,0.4911313620784398,0.4003090607101122,0
0.4799606371485925,0.4904543597184171,0.3998013089400952,0
0.4797236863225846,0.4891342051163729,0.4001567351791071,0
0.4805530142136124,0.488897254290365,0.401290714132145,0
0.480332988446605,0.4887449287593599,0.4007491122441269,0
0.479825236676588,0.4880171512223356,0.4004952363591184,0
