0.3549682574444892,0.3626811252223306,0.346348040621952,0
0.355283823455161,0.3603000362327156,0.3471226117390557,0
0.3554272625509209,0.3595541529347639,0.3461759137070401,0
0.3555707016466809,0.3609311682540593,0.3437948247174251,0
0.3546526914338173,0.3613614855413392,0.3430776292386253,0
0.352931422284698,0.3635417597968903,0.3409547306213782,0
0.3521568511675942,0.3645171456480578,0.3386023294509151,0
0.3521568511675942,0.3645171456480578,0.3386310172700673,0
0.3519560364335304,0.364172891818234,0.3382867634402434,0
0.3525584806357222,0.3636851988926501,0.339090022376499,0
0.3511240896781227,0.3649761507544896,0.3391187101956509,0
0.3516117826037065,0.3663531660737851,0.3398359056744507,0
0.3523002902633543,0.3661810391588732,0.3399219691319067,0
0.3539928715933215,0.3635704476160422,0.343909575994033,0
0.3537346812209536,0.361877866286075,0.3465488553560159,0
0.3538494324975615,0.3609598560732113,0.3469217970049917,0
0.3539641837741695,0.3625089983074187,0.3467783579092318,0
0.3532756761145217,0.3602139727752597,0.3472947386539676,0
0.35281667100809,0.3593246503815481,0.3480406219519192,0
0.3538781203167135,0.3583779523495324,0.3483275001434391,0
0.3534478030294338,0.3557960486258534,0.3479258706753113,0
0.3556854529232888,0.3558821120833094,0.3495323885478226,0
0.3568616535085203,0.3546772236789258,0.3508233404096621,0
0.3569477169659763,0.354476408944862,0.3499053301967985,0
0.3570337804234322,0.3544190333065581,0.3502782718457743,0
0.3561444580297206,0.3568861857536291,0.3491307590796949,0
0.3562592093063286,0.3585500792644444,0.3481840610476792,0
0.3568042778702164,0.3582632010729243,0.3479545584944633,0
0.3566321509553045,0.3595254651156119,0.3470939239199037,0
0.3563165849446326,0.3608164169774515,0.3456021573240002,0
0.3549395696253371,0.3616770515520111,0.344053015089793,0
0.355226447816857,0.3620786810201388,0.343909575994033,0
0.3537346812209536,0.3629680034138504,0.3417866773767859,0
0.3531609248379138,0.3644310821906019,0.339003958919043,0
0.3524437293591141,0.3639720770841702,0.3382580756210914,0
0.3530748613804579,0.3646605847438179,0.339176085833955,0
0.3525011049974181,0.3633696328819784,0.3399793447702106,0
0.3513535922313386,0.3619926175626829,0.3401801595042746,0
0.3517265338803145,0.3615909880945552,0.3395777153020828,0
0.3517265338803145,0.3615909880945552,0.3395203396637788,0
0.352988797923002,0.3593533382007,0.3427620632279535,0
0.3545379401572093,0.356771434477021,0.3458890355155202,0
0.355398574731769,0.3576320690515807,0.3446554592919847,0
0.3554272625509209,0.3574312543175168,0.3442251420047048,0
0.355283823455161,0.3590951478283321,0.3429055023237134,0
0.3558575798382007,0.3590377721900281,0.341528487004418,0
0.3544231888806013,0.359123835647484,0.341528487004418,0
0.3547961305295772,0.3583205767112284,0.3419014286533938,0
0.3542510619656894,0.3586074549027482,0.3421883068449136,0
0.3536199299443457,0.3584640158069884,0.3426186241321935,0
0.3544805645189053,0.3586935183602042,0.3427620632279535,0
0.355226447816857,0.3579476350622526,0.3435366343450572,0
0.3572632829766481,0.3563698050088933,0.3433071317918412,0
0.3580378540937519,0.356771434477021,0.3423317459406736,0
0.3584681713810317,0.3578328837856447,0.3416719261001779,0
0.3593574937747432,0.3577468203281888,0.3423604337598256,0
0.3591566790406794,0.3572878152217568,0.3428481266854095,0
0.3594435572321992,0.3586361427219003,0.3429341901428654,0
0.359759123242871,0.3606442900625395,0.3422743703023696,0
0.3591279912215274,0.3619926175626829,0.3426759997704975,0
0.3579517906362959,0.3619926175626829,0.3441103907280968,0
0.35757884898732,0.3617631150094669,0.3451431522175684,0
0.3572919707958001,0.3615049246370992,0.3464914797177119,0
0.3564026484020886,0.3625663739457228,0.3465201675368639,0
0.3556854529232888,0.3623655592116587,0.3473521142922716,0
0.3560297067531127,0.3615909880945552,0.3475242412071834,0
0.3551116965402491,0.3600418458603477,0.3474955533880315,0
0.3544231888806013,0.3588369574559642,0.3478684950370073,0
0.3540502472316255,0.3603860996901716,0.3464627918985599,0
0.3532756761145217,0.3610172317115153,0.3469504848241437,0
0.3540789350507774,0.3599844702220437,0.3466922944517759,0
0.3545379401572093,0.3607590413391474,0.3467209822709278,0
0.3561157702105686,0.3589803965517242,0.3481553732285272,0
0.3556280772849848,0.3606156022433874,0.3482414366859832,0
0.3566321509553045,0.3614475489987951,0.3479545584944633,0
0.3582099810086637,0.3616770515520111,0.3496758276435826,0
0.3577509759022319,0.3609024804349074,0.3497332032818865,0
0.3584107957427276,0.3621360566584429,0.3491881347179987,0
0.3586402982959436,0.3614475489987951,0.3489586321647829,0
0.3576649124447759,0.3628819399563945,0.3456882207814561,0
0.3573493464341041,0.3615909880945552,0.3454874060473923,0
0.3589845521257674,0.3596115285730679,0.3474381777497274,0
0.359931250157783,0.3563984928280452,0.3496758276435826,0
0.3595583085088072,0.3556239217109415,0.3492168225371508,0
0.3590132399449194,0.3559394877216134,0.3493602616329107,0
0.359931250157783,0.3559107999024615,0.3501635205691664,0
0.3596443719662632,0.3582918888920765,0.3495037007286707,0
0.3597304354237191,0.3582345132537725,0.3499053301967985,0
0.359873874519479,0.3581197619771645,0.3504503987606863,0
0.3601320648918469,0.3601852849561076,0.3469791726432957,0
0.3590993034023753,0.3608737926157553,0.3443685811004647,0
0.3593861815938953,0.3600992214986516,0.3444833323770727,0
0.3590419277640714,0.359267274743244,0.3448849618452005,0
0.3588984886683115,0.3577181325090366,0.3449997131218085,0
0.3588984886683115,0.3577181325090366,0.3449136496643525,0
0.3589845521257674,0.3586648305410523,0.343966951632337,0
0.3583247322852718,0.3588082696368123,0.3441390785472489,0
0.3583821079235757,0.3591812112857881,0.3463767284411039,0
0.3574354098915601,0.3600418458603477,0.3464627918985599,0
0.3572345951574962,0.3633696328819784,0.3458316598772162,0
0.3584394835618796,0.3633409450628264,0.3445693958345287,0
0.3593288059555912,0.3629393155946985,0.3432784439726893,0
0.3591566790406794,0.3621934322967468,0.3422743703023696,0
0.3587263617533996,0.3613901733604911,0.3424178093981296,0
0.3589271764874634,0.3618491784669229,0.3418727408342419,0
0.3584394835618796,0.3622221201158989,0.3415571748235699,0
0.3582386688278158,0.3618491784669229,0.3412702966320501,0
0.3588698008491595,0.3613614855413392,0.3419301164725458,0
0.3578657271788399,0.3618491784669229,0.3428194388662574,0
0.3556567651041369,0.3626811252223306,0.3420735555683057,0
0.3564026484020886,0.3631401303287624,0.3428768145045613,0
0.3563165849446326,0.3632261937862183,0.3425038728555856,0
0.3568329656893683,0.363943389265018,0.3427620632279535,0
0.3563739605829366,0.3627671886797866,0.343966951632337,0
0.3563739605829366,0.3625089983074187,0.3442825176430087,0
0.3552551356360089,0.3628532521372425,0.3451144643984165,0
0.3557715163807448,0.3620213053818348,0.346147225887888,0
0.3557141407424408,0.3630827546904585,0.3445120201962248,0
0.3550256330827931,0.3646318969246657,0.3460037867921281,0
0.3542797497848414,0.3655499071375295,0.3439382638131849,0
0.3522716024442022,0.3667261077227609,0.3420448677491538,0
0.3518412851569223,0.3659228487865053,0.3421022433874577,0
0.3526158562740261,0.3655785949566814,0.3412702966320501,0
0.3547100670721212,0.3656072827758333,0.3409834184405302,0
0.3558288920190487,0.366611356446153,0.3399219691319067,0
0.355312511274313,0.3662384147971772,0.3406965402490103,0
0.3555707016466809,0.3655499071375295,0.3404957255149464,0
0.355398574731769,0.3650335263927937,0.3438808881748811,0
0.3555993894658328,0.3637425745309541,0.3474668655688795,0
0.3567755900510644,0.3629680034138504,0.3460898502495841,0
0.3557715163807448,0.3640581405416261,0.3455447816856963,0
0.3545379401572093,0.3623081835733548,0.3450570887601125,0
0.3536486177634977,0.3607590413391474,0.3450570887601125,0
0.352787983188938,0.3623655592116587,0.3437948247174251,0
0.352787983188938,0.3623368713925067,0.3438522003557289,0
0.354996945263641,0.3622221201158989,0.343766136898273,0
0.355169072178553,0.3631114425096104,0.3421596190257617,0
0.3547100670721212,0.3623368713925067,0.3421596190257617,0
0.3557141407424408,0.3612467342647313,0.3447128349302886,0
0.3557428285615928,0.3606442900625395,0.346261977164496,0
0.3565173996786965,0.3604147875093235,0.3465775431751678,0
0.3563739605829366,0.3588656452751161,0.3466922944517759,0
0.3556280772849848,0.3587222061793563,0.3472947386539676,0
0.3556567651041369,0.3575746934132768,0.3476103046646394,0
0.35757884898732,0.3578615716047966,0.3477537437603994,0
0.3564887118595445,0.3565419319238052,0.3473234264731196,0
0.3551116965402491,0.3576320690515807,0.3435940099833611,0
0.3545379401572093,0.3584927036261404,0.3423891215789777,0
0.355169072178553,0.3590377721900281,0.3426473119513455,0
0.3555993894658328,0.3588656452751161,0.3419301164725458,0
0.3558002041998968,0.359295962562396,0.341499799185266,0
0.3560870823914166,0.3596975920305239,0.3413563600895061,0
0.3549682574444892,0.359439401658156,0.3423030581215217,0
0.3546526914338173,0.3612180464455792,0.3427620632279535,0
0.3566608387744563,0.359668904211372,0.3455160938665443,0
0.3561157702105686,0.3611893586264272,0.3457169086006083,0
0.3535625543060418,0.3644310821906019,0.3436513856216651,0
0.3550256330827931,0.3619065541052269,0.3462906649836479,0
0.355226447816857,0.3618204906477709,0.3472086751965116,0
0.3566034631361524,0.3610459195306673,0.3478111193987033,0
0.3583534201044237,0.3644310821906019,0.3459464111538241,0
0.3589271764874634,0.3656359705949854,0.3459464111538241,0
0.3593288059555912,0.3654351558609214,0.3471226117390557,0
0.3605910699982787,0.3645458334672098,0.3479832463136152,0
0.3612222020196225,0.3606156022433874,0.3489586321647829,0
0.3597017476045671,0.3634270085202824,0.3476676803029434,0
0.3594435572321992,0.3649187751161858,0.3458316598772162,0
0.3585255470193356,0.3660089122439612,0.3446267714728326,0
0.3568042778702164,0.3649761507544896,0.3447415227494406,0
0.3556854529232888,0.3627385008606347,0.346261977164496,0
0.3541649985082334,0.3622508079350508,0.3468357335475358,0
0.352787983188938,0.3621073688392908,0.3477250559412475,0
0.3530174857421539,0.3630827546904585,0.3481266854093752,0
0.3522429146250502,0.3633409450628264,0.3457455964197602,0
0.3516404704228585,0.3633696328819784,0.3494463250903666,0
0.3520994755292903,0.3642876430948419,0.3506225256755982,0
0.3506937723908429,0.3650335263927937,0.3507085891330542,0
0.3505216454759309,0.3671851128291926,0.3497045154627345,0
0.3507224602099949,0.3688490063400081,0.3493602616329107,0
0.3507511480291468,0.3707710902231911,0.3503069596649263,0
0.3500626403694992,0.3713161587870791,0.3521142922715016,0
0.3484848103161398,0.3723489202765507,0.3537494979631649,0
0.3460463456882208,0.3722341689999426,0.3546961959951804,0
0.3469930437202363,0.3739841259682139,0.3548109472717885,0
0.3464766629755006,0.3785741770325321,0.353376556314189,0
0.3448701451029893,0.3794348116070917,0.3552125767399162,0
0.3442963887199495,0.3801806949050433,0.3564748407826038,0
0.3434931297836938,0.3802954461816512,0.3590854323254346,0
0.3436652566986057,0.3807544512880832,0.3569625337081875,0
0.3435791932411497,0.3824757204372023,0.3568190946124276,0
0.3432636272304779,0.3847707459693615,0.3574789144529233,0
0.3420874266452464,0.3858035074588329,0.3620689655172415,0
0.3424029926559183,0.3874674009696482,0.3655688794537841,0
0.3446406425497734,0.3852871267140971,0.3696999254116703,0
0.3465914142521086,0.3852871267140971,0.3730564002524528,0
0.3468496046244764,0.3911681296402548,0.3714785701990934,0
0.3454725893051811,0.3974220742153881,0.3715933214757015,0
0.348083180848012,0.397823703683516,0.3757243674335878,0
0.3500913281886511,0.3984548357048597,0.3783923346147226,0
