0.3427704083558025,0.3443388957960381,0.3154632848515001,0
0.3419635968855941,0.3447999309218714,0.3144951110872499,0
0.3419405451293025,0.3456758976609549,0.3154171813389167,0
0.341479510003469,0.3463674503497049,0.3145873181124166,0
0.3405804915080939,0.3477736074834968,0.3127662293653747,0
0.3405574397518022,0.3477736074834968,0.3126970740964997,0
0.3402116634074272,0.3476583487020385,0.3132964197600831,0
0.3395201107186771,0.3458372599549966,0.312881488146833,0
0.3380447983160103,0.3433246185192045,0.312674022340208,0
0.3382983676352186,0.3421028754357461,0.3135269373229998,0
0.3393126449120521,0.3410655464026209,0.3135038855667081,0
0.3409723713650523,0.3400282173694958,0.3133886267852498,0
0.3422632697173858,0.3384376461853706,0.3147256286501667,0
0.341064578390219,0.3372159031019121,0.3152327672885834,0
0.3410876301465106,0.3371928513456204,0.31532497431375,0
0.3425859943054692,0.3394058199496207,0.3156707506581251,0
0.3447067558843028,0.3422181342172044,0.315186663776,0
0.3461820682869697,0.3411347016714959,0.3161778892965418,0
0.345882395455178,0.3398668550754541,0.3163161998342918,0
0.346020705992928,0.3388525777986206,0.3187827377575005,0
0.346366482337303,0.3372850583707871,0.3210648616303759,0
0.3468736209757198,0.338552904966829,0.3200966878661257,0
0.3472655008326781,0.3391522506304124,0.3202580501601673,0
0.3470349832697615,0.3399360103443291,0.3201888948912923,0
0.3471041385386364,0.3403048384449958,0.320004480840959,0
0.346366482337303,0.3433246185192045,0.3189441000515422,0
0.3461820682869697,0.3441083782331214,0.3187596860012088,0
0.3454905155982196,0.3463674503497049,0.3174687876488754,0
0.3445223418339694,0.3464596573748717,0.3160165270025001,0
0.3439460479266777,0.3460677775179132,0.3156015953892501,0
0.3426320978180525,0.3464596573748717,0.3145642663561249,0
0.3424937872803025,0.3473356241139551,0.3135730408355832,0
0.3423324249862609,0.345814208198705,0.3140801794739998,0
0.3416408722975107,0.3445924651152464,0.3132503162474997,0
0.3425168390365942,0.343716498376163,0.3134577820541248,0
0.3420558039107608,0.3441083782331214,0.313158109222333,0
0.3418944416167191,0.3458372599549966,0.3125587635587498,0
0.3421710626922191,0.3455375871232049,0.3134347302978331,0
0.3425168390365942,0.3442236370145797,0.315117508507125,0
0.3432544952379276,0.3445463616026631,0.3163392515905835,0
0.3424476837677191,0.3453301213165799,0.3169847007667503,0
0.3422171662048024,0.3465749161563299,0.3169847007667503,0
0.3412028889279691,0.34712815830733,0.3165928209097919,0
0.3418252863478441,0.3465979679126217,0.3162700963217085,0
0.3427012530869275,0.3473586758702469,0.3170538560356253,0
0.3418483381041358,0.3471051065510384,0.317353528867417,0
0.3428395636246775,0.3466210196689133,0.3177223569680837,0
0.3436924786074693,0.3466901749377883,0.317699305211792,0
0.343646375094886,0.3470820547947468,0.3173765806237086,0
0.3454905155982196,0.3453301213165799,0.3190593588330005,0
0.3455827226233862,0.344961293215913,0.3199814290846673,0
0.346573948143928,0.3450765519973715,0.3216642072939592,0
0.3462051200432613,0.3451226555099548,0.3217333625628342,0
0.3464817411187614,0.3453992765854549,0.3218025178317092,0
0.346159016530678,0.3450535002410798,0.3215258967562092,0
0.3457901884300113,0.345952518736455,0.3215720002687925,0
0.3453522050604696,0.34712815830733,0.3211570686555425,0
0.3452138945227195,0.3464827091311633,0.3218947248568759,0
0.3452138945227195,0.345952518736455,0.322378811739001,0
0.3461129130180946,0.34698984776958,0.3227015363270843,0
0.345951550724053,0.3465518644000383,0.3229551056462927,0
0.345813240186303,0.3459986222490382,0.3229551056462927,0
0.3450986357412611,0.3455606388794965,0.3233469855032511,0
0.3449833769598028,0.3454223283417465,0.3232547784780844,0
0.3451908427664278,0.3455606388794965,0.3233239337469594,0
0.3432544952379276,0.347059003038455,0.3236236065787511,0
0.3428856671372609,0.3453070695602881,0.324614832099293,0
0.3428165118683858,0.3442927922834547,0.3241768487297512,0
0.3431853399690526,0.3435551360821213,0.3249836601999596,0
0.3433928057756776,0.3445233098463713,0.3241768487297512,0
0.343784685632636,0.3450073967284964,0.3239232794105428,0
0.3450986357412611,0.3441775335019963,0.325306384788043,0
0.3439229961703861,0.3420106684105794,0.3256060576198347,0
0.3432775469942193,0.3410885981589126,0.3237158136039179,0
0.3429087188935525,0.3450535002410798,0.3189902035641255,0
0.3428165118683858,0.3449382414596214,0.3201197396224173,0
0.3430931329438859,0.3452840178039965,0.3214567414873341,0
0.3427473565995109,0.3453070695602881,0.3228859503774177,0
0.3435311163134277,0.344892137947038,0.3238080206290845,0
0.3440152031955528,0.3448229826781632,0.324891453174793,0
0.3440843584644277,0.3457681046861215,0.3255138505946681,0
0.3466661551690947,0.3448460344344548,0.3291099245761685,0
0.3467353104379697,0.3432554632503296,0.3316686695245439,0
0.3459976542366363,0.3446155168715382,0.3316225660119605,0
0.3466892069253864,0.3444080510649131,0.3303086159033354,0
0.3467583621942614,0.34615998454308,0.3273810428542933,0
0.3468966727320114,0.34629829508083,0.3275193533920433,0
0.346435637606178,0.34685153723183,0.3271735770476683,0
0.3471732938075114,0.3473125723576634,0.327265784072835,0
0.3470810867823448,0.3493180751550386,0.3263206620648765,0
0.3478878982525533,0.349225868129872,0.32747324987946,0
0.3476112771770532,0.3492489198861636,0.3266894901655433,0
0.3482567263532199,0.3482576943656219,0.3293404421390852,0
0.3490174343108451,0.3476352969457469,0.3309310133232104,0
