0.4775105140465451,0.4506137401534029,0.2879875329707412,0
0.4785452810555111,0.4502405454944315,0.2888526660438112,0
0.4802246570208821,0.450087874952125,0.2894124580322682,0
0.4815308383272817,0.450478033004686,0.2894124580322682,0
0.4819888499542011,0.4496977168995641,0.288818739256632,0
0.48332895804778,0.4498503874418706,0.2892597874899618,0
0.4846012125670004,0.4499691311969978,0.2889883731925281,0
0.4850761875875093,0.4484763525611124,0.2888696294374008,0
0.4857547233310935,0.448018340934193,0.2884964347784294,0
0.4865689662233947,0.4463728917560013,0.2905320420091822,0
0.4862636251387817,0.4457791729803651,0.2901927741373901,0
0.4862296983516026,0.4447274425778096,0.2909730902425119,0
0.4864841492554467,0.4446595890034511,0.2924319420912181,0
0.4865520028298051,0.4427596889214152,0.2933140385578776,0
0.4858395402990416,0.4415552879765532,0.2949594877360694,0
0.4859922108413481,0.4428105791021841,0.2959433645642665,0
0.4869591242759556,0.4437435657496124,0.2974531065937414,0
0.4879938912849216,0.4445238818547343,0.2968593878181053,0
0.4885197564861994,0.4456434658316482,0.2964183395847755,0
0.4877224769874879,0.4453041979598561,0.2987423245065514,0
0.4872814287541581,0.4461354042457469,0.3007100781629458,0
0.4878581841362047,0.4492736320598239,0.3033224407757451,0
0.4880108546785112,0.451682433949548,0.3077498865026324,0
0.4882483421887657,0.4537689313610696,0.3127031974307973,0
0.4877394403810775,0.4559232823469495,0.3182841539217776,0
0.4872983921477477,0.460079313776403,0.3254087792294122,0
0.485568126001608,0.4628782737186879,0.3327878554408908,0
0.4847199563221276,0.4672039390840375,0.3392339450049411,0
0.4843467616631562,0.4720724330442544,0.3481906168202531,0
0.4832611044734214,0.4775685725672868,0.3565535698599288,0
0.4824468615811204,0.48087643431726,0.3630675129983375,0
0.4826843490913749,0.486084196149269,0.3706331865393018,0
0.4827522026657332,0.4880180230184841,0.3751793760213162,0
0.4832611044734214,0.4893411677184734,0.3804380280340941,0
0.4850761875875093,0.4933106018184412,0.3906330275814473,0
0.487501952870823,0.4969407680466169,0.4077490917133597,0
0.4881126350400488,0.5006218244555614,0.4228974021888779,0
0.4917597646618142,0.5027252852606726,0.4351280089669839,0
0.4945756879976887,0.5062197443401314,0.4466461532143264,0
0.496713075589979,0.5072884381362766,0.4541270097873426,0
0.4991558042668824,0.5083571319324218,0.4621506949552263,0
0.5001057543079003,0.5109694945452211,0.4691226497205544,0
0.5011065945296871,0.5102739954080473,0.4719555364500186,0
0.4996138158938016,0.5104605927375329,0.469869039038497,0
0.5012592650719935,0.511190018661886,0.4693431738372192,0
0.5006146561155885,0.5127336874785401,0.4708529158666941,0
0.5002923516373861,0.5107659338221459,0.4726171088000133,0
0.502226178506601,0.509985617717024,0.4746696794243555,0
0.5036850303553071,0.5107659338221459,0.4766883232615186,0
0.5046010536091459,0.5108168240029146,0.4782828822589416,0
