0.5153340532546969,0.5359724067202936,0.4846563837343048,0
0.5142077318856523,0.5324757672462443,0.4879008617078215,0
0.5146616225866106,0.5319378227117753,0.4863206496378185,0
0.5133167612504378,0.5346107346174186,0.4874637817735654,0
0.5137034088845875,0.5328119825802876,0.4895987491447396,0
0.5142245426523544,0.5324085241794357,0.4881362124416518,0
0.5145103256862912,0.5327951718135854,0.488052158608141,0
0.5139219488517156,0.5314334997107105,0.487531024840374,0
0.5134848689174595,0.5329969010140113,0.4870098910726071,0
0.5130477889832032,0.534644356150823,0.4868922157056919,0
0.5126107090489472,0.535283165285505,0.4869762695392027,0
0.5125266552154364,0.5347115992176316,0.4869594587725006,0
0.5125602767488407,0.5347788422844402,0.4871611879729265,0
0.5131150320500119,0.5342745192833754,0.4866736757385639,0
0.5136697873511832,0.5350814360850791,0.4865055680715423,0
0.5136865981178854,0.5348124638178445,0.4868922157056919,0
0.5141572995855458,0.5350141930182705,0.4869930803059049,0
0.5142077318856523,0.5345603023173121,0.4868417834055855,0
0.5143422180192695,0.5348965176513554,0.4871948095063309,0
0.5144767041528868,0.5352999760522071,0.4872788633398416,0
0.5144430826194825,0.5352495437521007,0.4875142140736718,0
0.5140228134519285,0.5355689483194417,0.4876823217406935,0
0.5139219488517156,0.5358211098199741,0.488052158608141,0
0.5135016796841616,0.5354176514191223,0.4880689693748432,0
0.5126611413490537,0.535384029885718,0.4878840509411194,0
0.5126443305823515,0.5350310037849726,0.4876487002072892,0
0.511753359947137,0.5337701962823107,0.4876991325073956,0
0.511753359947137,0.5328624148803941,0.4876487002072892,0
0.5122576829482018,0.5323076595792228,0.4874805925402676,0
0.5106774708781988,0.532543010313053,0.4874637817735654,0
0.5097696894762822,0.5331650086810329,0.4866736757385639,0
0.5103916878442621,0.5326606856799682,0.4865896219050531,0
0.5110809292790506,0.5334507917149697,0.4869930803059049,0
0.5105766062779858,0.532425334946138,0.4863206496378185,0
0.5105261739778794,0.5323917134127336,0.4859676235370732,0
0.5101563371104318,0.534022357782843,0.4861021096706905,0
0.5096856356427714,0.5355521375527396,0.4857995158700516,0
0.510492552444475,0.534963760718164,0.4861693527374991,0
0.5122576829482018,0.5336861424487999,0.485950812770371,0
0.5117365491804348,0.5326438749132659,0.4859844343037754,0
0.510593417044688,0.5316352289111365,0.4862870281044142,0
0.5112658477127744,0.5332322517478415,0.4869090264723941,0
0.5108287677785183,0.5340391685495453,0.4872284310397352,0
0.5112826584794766,0.5332154409811394,0.4872620525731395,0
0.5111313615791571,0.532543010313053,0.4873797279400546,0
0.5104253093776664,0.5329632794806071,0.4869762695392027,0
0.5092485557085152,0.5337365747489063,0.4872452418064373,0
0.509433474142239,0.5340896008496516,0.4869258372390962,0
0.5104421201443685,0.5348292745845467,0.4869930803059049,0
0.5106606601114967,0.5351150576184833,0.4873292956399481,0
0.5112994692461788,0.5360564605538044,0.4873124848732459,0
0.5107783354784118,0.5360396497871022,0.4873461064066503,0
0.5107447139450074,0.5371995926895512,0.4872620525731395,0
0.5112490369460723,0.5363086220543367,0.4870435126060114,0
0.5122913044816061,0.5359219744201871,0.4868585941722877,0
0.5117365491804348,0.5359051636534848,0.4869762695392027,0
0.5108287677785183,0.5357874882865697,0.4866232434384575,0
0.5100890940436232,0.5355689483194417,0.486572811138351,0
0.5097865002429843,0.53454349155061,0.4868585941722877,0
0.5099546079100059,0.5333163055813523,0.4861357312040948,0
0.5103244447774534,0.5320218765452861,0.486152541970797,0
0.5104589309110708,0.5322067949790098,0.4863206496378185,0
0.5101563371104318,0.5320723088453926,0.4867577295720747,0
0.5106270385780923,0.5323076595792228,0.4862197850376056,0
0.5107279031783053,0.5316520396778386,0.4861861635042013,0
0.5119214676141586,0.5322404165124142,0.4866904865052661,0
0.5121063860478824,0.5331986302144373,0.4865896219050531,0
0.5121063860478824,0.5332490625145437,0.4872452418064373,0
0.5124426013819255,0.5337197639822042,0.4868585941722877,0
0.5130645997499054,0.5348460853512489,0.4870603233727136,0
0.5126107090489472,0.5331481979143308,0.4866904865052661,0
0.5131822751168206,0.5322572272791163,0.4867577295720747,0
0.5128964920828838,0.5318537688782645,0.4868417834055855,0
0.5137370304179919,0.5321227411454991,0.4866736757385639,0
0.5134176258506508,0.5320218765452861,0.4870435126060114,0
0.513535301217566,0.5322404165124142,0.4868417834055855,0
0.5129637351496924,0.5329969010140113,0.4869762695392027,0
0.5116356845802219,0.5332322517478415,0.4874974033069698,0
0.5114171446130937,0.5331481979143308,0.4873629171733524,0
0.5111649831125614,0.5335684670818848,0.4871779987396287,0
0.5112154154126679,0.5331650086810329,0.4865391896049466,0
0.5116020630468175,0.5332490625145437,0.4862365958043077,0
0.5106606601114967,0.5329632794806071,0.486572811138351,0
0.5112658477127744,0.5334171701815653,0.4863542711712229,0
0.5109632539121355,0.5326102533798617,0.4866232434384575,0
0.5118037922472435,0.531483932010817,0.4863878927046272,0
0.5108960108453269,0.5337701962823107,0.4863038388711164,0
0.5101899586438362,0.5365775943215713,0.486371081937925,0
0.510492552444475,0.5368129450554016,0.4863542711712229,0
0.5112826584794766,0.5365607835548691,0.4865896219050531,0
0.5110809292790506,0.5366952696884864,0.4866064326717553,0
0.5109296323787312,0.5370146742558275,0.4877327540407999,0
0.5112826584794766,0.5373845111232749,0.4877159432740978,0
