0.505980233817976,0.5048638862521846,0.5000067998132947,0
0.5070427214764832,0.5057914548429449,0.4993322044745599,0
0.5077679114656231,0.5045097236993489,0.4955882003445822,0
0.5068572077583311,0.505521616707451,0.4975445268269129,0
0.5073294244954455,0.505707130425603,0.4968530666047098,0
0.5073125596119771,0.5055384815909193,0.4970217154393935,0
0.5074980733301291,0.5057745899594764,0.4970554452063302,0
0.5075823977474709,0.5060444280949703,0.4969373910220516,0
0.5079365603003066,0.5056902655421347,0.4983540412333945,0
0.5081052091349904,0.5057745899594764,0.4979998786805589,0
0.5086954800563832,0.5028063704690436,0.4977975000789384,0
0.5089990479588139,0.5020980453633722,0.4978312298458752,0
0.5097579677148905,0.5016764232766631,0.4980336084474956,0
0.509741102831422,0.5021486400137773,0.4990792312225343,0
0.510516887470967,0.5029750193037273,0.4999730700463579,0
0.5106855363056506,0.5022835590815243,0.4995851777265854,0
0.5104156981701568,0.5025028025666131,0.500209178414915,0
0.5103145088693466,0.5024353430327396,0.5008331791032447,0
0.5103482386362833,0.503278587206158,0.5010692874718018,0
0.5099940760834476,0.5040543718457029,0.5012210714230171,0
0.5091508319100292,0.5042736153307917,0.5019125316452202,0
0.509049642609219,0.5048976160191213,0.5016932881601314,0
0.5088135342406619,0.5049482106695264,0.5012379363064855,0
0.5082569930862056,0.504880751135653,0.5012548011899538,0
0.5081895335523322,0.5045940481166907,0.5009006386371181,0
0.5076329923978761,0.5045097236993489,0.5004621516669405,0
0.5080546144845852,0.5025702621004865,0.499703231910864,0
0.5079702900672435,0.5015415042089161,0.4996357723769905,0
0.5081895335523322,0.5028569651194488,0.4995683128431171,0
0.5084931014547628,0.5021992346641825,0.4990286365721293,0
0.508594290755573,0.5019462614121569,0.4989780419217242,0
0.5085099663382312,0.5023847483823345,0.4985732847184834,0
0.5087966693571935,0.5028906948863856,0.4981853923987109,0
0.5091845616769659,0.5039025878944876,0.4987250686696987,0
0.5087460747067883,0.5062805364635276,0.4989443121547874,0
0.5083750472704842,0.5073261592385663,0.498741933553167,0
0.5083244526200792,0.5073936187724398,0.4985732847184834,0
0.5077341816986863,0.5069382669187938,0.498876852620914,0
0.5078185061160281,0.5071237806369459,0.4994165288919018,0
0.5079028305333699,0.5066684287833,0.4994502586588385,0
0.5079702900672435,0.506347995997401,0.4994671235423069,0
0.5075486679805342,0.5056734006586663,0.4991972854068129,0
0.5080208847176485,0.5051505892711469,0.4994502586588385,0
0.5075486679805342,0.5052180488050203,0.4997875563282058,0
0.5074137489127872,0.504931345786058,0.4991804205233445,0
0.5071945054276985,0.5048301564852479,0.4995514479596487,0
0.5080040198341802,0.5049988053199316,0.4996526372604589,0
0.5074643435631924,0.5053023732223622,0.4993153395910916,0
0.5075318030970659,0.5056734006586663,0.4994502586588385,0
0.5078691007664332,0.505521616707451,0.4994671235423069,0
0.5079702900672435,0.5054878869405143,0.4994502586588385,0
0.5079702900672435,0.506347995997401,0.5000573944636998,0
0.5081052091349904,0.5064323204147428,0.4997706914447374,0
0.5080883442515219,0.5063817257643377,0.4999056105124844,0
0.5080714793680536,0.5070057264526674,0.5007825844528395,0
0.5085268312216995,0.5054372922901091,0.5002260432983834,0
0.5088472640075986,0.5050493999703367,0.5005464760842825,0
0.509100237259624,0.5054541571735774,0.5004958814338774,0
0.5095724539967385,0.505201183921552,0.5003103677157252,0
0.5098085623652955,0.5042230206803866,0.5007488546859028,0
0.5098591570157006,0.5050325350868683,0.5003440974826621,0
0.5098254272487639,0.5043242099811969,0.5004452867834722,0
0.5092014265604342,0.5038013985936775,0.4989949068051925,0
0.5086448854059782,0.5046615076505642,0.4994165288919018,0
0.5075823977474709,0.5045771832332223,0.4995345830761803,0
0.5078522358829648,0.5033123169730948,0.4996020426100538,0
0.5072956947285087,0.5043242099811969,0.4995008533092436,0
0.5075823977474709,0.5045771832332223,0.4990792312225343,0
0.5071945054276985,0.5037508039432723,0.4992310151737497,0
0.5077173168152179,0.5051337243876785,0.5001248539975732,0
0.5077341816986863,0.5052349136884887,0.5001754486479782,0
0.5083244526200792,0.504931345786058,0.5004790165504089,0
0.5087123449398516,0.5049988053199316,0.50015858376451,0
0.5087966693571935,0.5051168595042101,0.5001417188810415,0
0.5082569930862056,0.5046277778836274,0.5001754486479782,0
0.5081726686688639,0.5041386962630447,0.5000742593471681,0
0.5085268312216995,0.5031099383714743,0.4998381509786109,0
0.5080883442515219,0.503278587206158,0.4998718807455476,0
0.5075486679805342,0.5030762086045376,0.4990286365721293,0
0.5078016412325598,0.5022498293145876,0.4986070144854201,0
0.5078691007664332,0.5024690727996763,0.4983034465829895,0
0.5077004519317495,0.5023678834988661,0.4986744740192936,0
0.5078859656499015,0.503784533710209,0.4991972854068129,0
0.5077847763490914,0.5051337243876785,0.4996020426100538,0
0.5082401282027373,0.5052517785719571,0.4991466907564079,0
0.5082232633192689,0.5054372922901091,0.4994333937753701,0
0.5086786151729149,0.5059432387941601,0.5001754486479782,0
0.5088641288910669,0.5059769685610969,0.5004452867834722,0
0.5088809937745353,0.5060781578619071,0.5001417188810415,0
0.5092014265604342,0.5063817257643377,0.5006813951520294,0
0.5093532105116496,0.507815240859149,0.5010861523552702,0
0.5093532105116496,0.5085067010813521,0.5010524225883334,0
0.5095724539967385,0.5091981613035552,0.5013391256072957,0
0.5101627249181313,0.5087259445664409,0.5014403149081059,0
0.5098085623652955,0.5080007545773011,0.5009343684040549,0
0.5092688860943078,0.5086584850325674,0.5011536118891436,0
0.5088978586580036,0.5088608636341878,0.5010186928213967,0
0.5088641288910669,0.5081525385285164,0.5007151249189661,0
0.5085605609886363,0.5064154555312744,0.500023664696763,0
0.5081220740184588,0.5049819404364632,0.5000742593471681,0
0.5080377496011169,0.5046109130001591,0.4999730700463579,0
0.507447478679724,0.5047964267183112,0.4995345830761803,0
0.5073968840293189,0.5051337243876785,0.4997538265612691,0
0.5073800191458505,0.5051505892711469,0.499703231910864,0
0.5071776405442301,0.5046615076505642,0.4999562051628896,0
0.5073462893789138,0.5054204274066407,0.5001079891141049,0
0.5077847763490914,0.5056059411247927,0.5002935028322569,0
0.5082401282027373,0.5066852936667683,0.5001079891141049,0
0.5076498572813444,0.5069214020353255,0.5003272325991936,0
0.5078522358829648,0.5057745899594764,0.4998212860951425,0
0.5079196954168383,0.5053192381058306,0.4995514479596487,0
0.5078522358829648,0.5055890762413244,0.499517718192712,0
0.5086617502894465,0.5051843190380836,0.4993153395910916,0
0.5085436961051679,0.5048301564852479,0.4991804205233445,0
0.5085774258721046,0.5047964267183112,0.4992478800572181,0
0.5087460747067883,0.5047121023009693,0.4990960961060027,0
0.5084425068043578,0.50429048021426,0.4992647449406864,0
0.5083581823870159,0.5038857230110192,0.4992310151737497,0
0.5082232633192689,0.5053023732223622,0.4995008533092436,0
0.5093363456281812,0.505707130425603,0.4999899349298262,0
0.5094206700455232,0.5065841043659581,0.5001754486479782,0
0.5090159128422822,0.5059095090272234,0.4995514479596487,0
0.5086954800563832,0.5060444280949703,0.4995851777265854,0
0.5089315884249404,0.5072924294716296,0.500209178414915,0
0.5089484533084088,0.5072755645881613,0.5002429081818518,0
0.508914723541472,0.5074273485393765,0.50015858376451,0
0.5090665074926873,0.5067696180841103,0.5001079891141049,0
0.5082907228531424,0.5058251846098816,0.4995008533092436,0
0.5078353709994965,0.5054372922901091,0.4995514479596487,0
0.5085436961051679,0.505572211357856,0.4989274472713191,0
0.5091339670265608,0.5056565357751979,0.4984889603011415,0
0.5093869402785863,0.5053529678727673,0.498556419835015,0
0.5091339670265608,0.5056902655421347,0.4988937175043823,0
0.5091508319100292,0.505572211357856,0.498876852620914,0
0.5094543998124598,0.5060106983280336,0.4986913389027619,0
0.5094881295793966,0.5061793471627173,0.4985226900680782,0
0.5088809937745353,0.5057745899594764,0.4987250686696987,0
0.5086111556390415,0.5063985906478061,0.4993659342414966,0
