0.3438077373889277,0.3446846721404132,0.3168924937415835,0
0.3435772198260109,0.3446385686278297,0.3175148911614586,0
0.3424476837677191,0.3480041250464136,0.3166158726660836,0
0.3407649055584273,0.3484882119285387,0.3159934752462084,0
0.3400272493570939,0.347197313576205,0.3159012682210417,0
0.3408801643398856,0.3471512100636218,0.3163161998342918,0
0.3402808186763022,0.349087557592122,0.315117508507125,0
0.3405574397518022,0.3488800917854969,0.3160856822713752,0
0.3397736800378855,0.3473125723576634,0.312950643415708,0
0.3387824545173437,0.3489031435417887,0.312812332877958,0
0.3380678500723019,0.3487648330040387,0.3145412145998333,0
0.3374224008961352,0.3501018348689556,0.3178376157495421,0
0.3376298667027602,0.3530755114305809,0.3201888948912923,0
0.3340107409649681,0.3564410678491647,0.3201658431350007,0
0.3320974451927594,0.3581699495710398,0.319451238689959,0
0.331290633722551,0.3603368146624568,0.3207651887985841,0
0.3305529775212176,0.3631491289300405,0.3266894901655433,0
0.3298383730761758,0.3635640605432906,0.3300319948278353,0
0.3290546133622591,0.3635640605432906,0.3318761353311689,0
0.3289393545808007,0.3613049884267069,0.3321527564066689,0
0.3287318887741757,0.3614894024770403,0.3318761353311689,0
0.3302763564457176,0.3604520734439152,0.3332592407086691,0
0.3314058925040094,0.3595069514359567,0.3364634348332112,0
0.3309679091344676,0.3606595392505402,0.3366247971272528,0
0.3325354285623012,0.3595069514359567,0.3356105198504194,0
0.3334344470576763,0.3597144172425817,0.3372932980597113,0
0.3350019664855098,0.3614663507207486,0.340382233402795,0
0.3366386411822184,0.3654773563154991,0.3445776530478789,0
0.3388055062736353,0.369672775960583,0.3488652797181295,0
0.3423554767425524,0.3702490698678747,0.3538214073208385,0
0.3458593436988863,0.3681283082890412,0.3584087068228808,0
0.3479801052777199,0.3697649829857496,0.3606447271831727,0
0.3503083326631785,0.376035060697084,0.3644021634587149,0
0.3553566672910542,0.3773259590494174,0.3706491894137573,0
0.3609351923136383,0.3784324433514176,0.3765273872681332,0
0.3671591665123891,0.3792162030653344,0.3827283097105923,0
0.3715620519640981,0.3815674822070846,0.3866932117927595,0
0.3761493514661403,0.3830658463660432,0.3923178403279269,0
0.3826038432278079,0.3858551088773351,0.3987953838458861,0
0.3886895068888087,0.3864544545409186,0.4075089477241372,0
0.3965501557842681,0.3834116227104183,0.4154618036447633,0
0.4021286808068521,0.3808759295183346,0.4220776577004725,0
0.4051023573684775,0.3799538592666677,0.4259042492448897,0
0.4039036660413107,0.3808528777620428,0.4272873546223898,0
0.4028663370081855,0.3786168574017509,0.4260425597826398,0
0.3983251410187266,0.3808989812746262,0.4212708462302641,0
0.393622582735226,0.3806454119554178,0.4161072528209301,0
