0.3385980404670103,0.3504937147259138,0.3183447543879588,0
0.3389438168113853,0.3500326796000805,0.3185061166820004,0
0.3393818001809271,0.3497791102808721,0.3184139096568338,0
0.3401194563822605,0.3492028163735804,0.3166619761786669,0
0.3422171662048024,0.3471051065510384,0.3157860094395834,0
0.3427704083558025,0.3458372599549966,0.3160626305150835,0
0.3429548224061359,0.3454223283417465,0.3136421961044581,0
0.3441535137333028,0.3448229826781632,0.3127662293653747,0
0.3441074102207194,0.3448460344344548,0.312604867071333,0
0.3435541680697193,0.3453070695602881,0.3111295546686661,0
0.3435772198260109,0.3452840178039965,0.3111987099375411,0
0.3438077373889277,0.3461138810304967,0.3115675380382079,0
0.3450986357412611,0.3436012395947046,0.3125818153150413,0
0.3447528593968862,0.3421028754357461,0.3129736951719997,0
0.3442457207584694,0.3418723578728294,0.3137113513733331,0
0.3422632697173858,0.3439009124264963,0.3132042127349165,0
0.3424476837677191,0.3434398773006629,0.3140571277177082,0
0.3423785284988442,0.3434859808132462,0.3137805066422082,0
0.3416408722975107,0.3436934466198713,0.3135730408355832,0
0.341479510003469,0.3433246185192045,0.3138957654236666,0
0.3406035432643856,0.3452840178039965,0.3133194715163748,0
0.3406726985332606,0.3468976407444133,0.3123974012647079,0
0.3415025617597607,0.3459986222490382,0.3129736951719997,0
0.3442918242710527,0.3425869623178711,0.3147256286501667,0
0.3448220146657612,0.3399590621006208,0.3153941295826251,0
0.3441535137333028,0.3403509419575792,0.3146334216249999,0
0.3444531865650944,0.3410424946463292,0.3143798523057916,0
0.3446376006154278,0.3413191157218293,0.3153710778263334,0
0.3447528593968862,0.3415265815284543,0.315255819044875,0
0.3435311163134277,0.3416418403099127,0.3149561462130834,0
0.3428626153809692,0.3403048384449958,0.315117508507125,0
0.3404191292140522,0.3441544817457047,0.3134347302978331,0
0.3398658870630522,0.3473817276265384,0.3118672108699996,0
0.3402808186763022,0.3467132266940799,0.3126279188276247,0
0.3403960774577606,0.3457911564424132,0.3126279188276247,0
