0.4817174356567673,0.5148710750708304,0.4857637388319578,0
0.487501952870823,0.515278196516981,0.4876806023075833,0
0.4877564037746671,0.5155496108144147,0.488426991625526,0
0.4941685665515382,0.5069661336580741,0.4880368335729651,0
0.4940667861900005,0.5070000604452533,0.4858655191934956,0
0.4928623852451385,0.50713576759397,0.4851869834499113,0
0.4938971522541045,0.5068304265093573,0.4874261514037393,0
0.4957291987617819,0.50886603374011,0.4882912844768092,0
0.4959666862720364,0.5074071818914039,0.4880707603601442,0
0.4951524433797353,0.5081535712093465,0.48739222461656,0
0.495508674645117,0.508306241751653,0.4881555773280923,0
0.496068466633574,0.5080348274542192,0.488426991625526,0
0.4958309791233195,0.5080009006670401,0.4884778818062948,0
0.4959497228784468,0.5081366078157569,0.4885796621678324,0
0.4953729674964001,0.5077464497631959,0.4880877237537339,0
0.4955765282194754,0.5086624730170346,0.4879180898178379,0
0.496713075589979,0.5084080221131906,0.4885287719870636,0
0.4969675264938231,0.5083571319324218,0.4885287719870636,0
0.4974255381207425,0.5075089622529415,0.4886305523486013,0
0.4982228176194541,0.5069322068708948,0.4890037470075727,0
0.4984603051297085,0.5065590122119236,0.4891224907626999,0
0.4987147560335526,0.5069830970516637,0.4889528568268039,0
0.498477268523298,0.5067795363285884,0.4893599782729543,0
0.4986638658527837,0.5065759756055132,0.4891224907626999,0
0.498307634587402,0.50671168275423,0.4888341130716765,0
0.4984094149489396,0.5064233050632067,0.4886984059229597,0
0.4980701470771476,0.5067456095414091,0.4885118085934741,0
0.4972728675784361,0.5073902184978142,0.4881386139345027,0
0.4972728675784361,0.5073902184978142,0.4881386139345027,0
0.4977139158117659,0.5076107426144791,0.4884439550191157,0
0.4986808292463733,0.5068304265093573,0.4886814425293701,0
0.4984433417361189,0.5071866577747389,0.4886135889550117,0
0.498782609607911,0.5064911586375651,0.4891394541562895,0
0.4987486828207318,0.5077464497631959,0.4889019666460351,0
0.4984942319168877,0.5069661336580741,0.488426991625526,0
0.4991388408732927,0.5061688541593626,0.4891055273691102,0
0.4991388408732927,0.5061688541593626,0.4891224907626999,0
0.4986129756720149,0.5073054015298661,0.4884948451998845,0
0.4981040738643267,0.5078651935183232,0.4881895041152715,0
0.4983415613745813,0.5072375479555078,0.4879520166050171,0
0.4985281587040668,0.5073732551042246,0.4877484558819417,0
0.497663025630997,0.5074919988593518,0.4874940049780977,0
0.4986299390656045,0.5076277060080687,0.4874940049780977,0
0.4980362202899683,0.5075598524337103,0.4874600781909185,0
0.4984263783425292,0.508085717634988,0.4874431147973289,0
0.4980701470771476,0.5076446694016583,0.4874770415845081,0
0.4984603051297085,0.5072545113490974,0.4876806023075833,0
0.4984603051297085,0.5072545113490974,0.4876466755204041,0
0.4987486828207318,0.5069661336580741,0.4877314924883522,0
0.4988504631822695,0.5077803765503751,0.4875448951588665,0
0.4989692069373967,0.5080178640606297,0.4877654192755314,0
0.499037060511755,0.5081196444221673,0.4877145290947626,0
0.4994950721386744,0.5076107426144791,0.4878163094563003,0
0.4998173766168769,0.508085717634988,0.4876806023075833,0
0.4989183167566278,0.508475875687549,0.4871377737127159,0
0.4982737078002228,0.5087642533785722,0.4873243710422016,0
0.4989861703309862,0.5078821569119127,0.4875448951588665,0
0.4999530837655938,0.5072036211683285,0.4878841630306586,0
0.4997664864361081,0.5062536711273106,0.4876636389139938,0
0.4995289989258537,0.5066268657862819,0.4875448951588665,0
0.4994950721386744,0.506236707733721,0.4874261514037393,0
0.4998173766168769,0.5065590122119236,0.4876297121268145,0
0.4999530837655938,0.5066947193606404,0.4878502362434794,0
0.5002414614566172,0.5062706345209003,0.4881386139345027,0
0.4999361203720042,0.5065590122119236,0.4878671996370691,0
0.4992236578412408,0.5066099023926923,0.4873243710422016,0
0.4998173766168769,0.5065420488183339,0.4876975657011729,0
0.4987317194271422,0.5068304265093573,0.4868663594152823,0
0.4973576845463841,0.5077294863696064,0.4866797620857966,0
0.4971201970361296,0.508085717634988,0.4866119085114381,0
0.4975612452694594,0.5078821569119127,0.4867136888729758,0
0.4970862702489504,0.5070339872324324,0.4863404942140045,0
0.4965095148669037,0.50713576759397,0.4861199700973396,0
0.496153283601522,0.507916083699092,0.4860690799165708,0
0.4959157960912676,0.5081366078157569,0.4858146290127267,0
0.4970184166745919,0.5085437292619074,0.4864422745755421,0
0.4972559041848465,0.5087472899849828,0.4869342129896407,0
0.4973067943656153,0.5080348274542192,0.4869002862024615,0
0.4973237577592049,0.5080348274542192,0.4869002862024615,0
0.4972898309720256,0.5081196444221673,0.48739222461656,0
0.4971880506104881,0.5081366078157569,0.4878841630306586,0
0.4972559041848465,0.5077464497631959,0.4877314924883522,0
0.4979514033220203,0.5072375479555078,0.4879011264242482,0
0.4989861703309862,0.50671168275423,0.4882573576896299,0
0.4999191569784146,0.5059652934362873,0.4883591380511676,0
0.5006485829027676,0.5058974398619288,0.4889698202203935,0
0.5003941319989236,0.5062706345209003,0.4888510764652662,0
0.5002753882437964,0.5065759756055132,0.4889528568268039,0
0.500071827520721,0.5068473899029468,0.4889358934332141,0
0.5000887909143107,0.5068304265093573,0.4890037470075727,0
0.4995798891066225,0.5069152434773052,0.4889358934332141,0
0.4984433417361189,0.5071188042003806,0.488817149678087,0
0.4977987327797138,0.507441108678583,0.488342174657578,0
0.4974764283015113,0.5075768158272999,0.4881216505409131,0
0.4975273184822801,0.5077464497631959,0.4875618585524562,0
0.4966112952284414,0.507916083699092,0.487052956744768,0
0.4966961121963895,0.507831266731144,0.4873074076486121,0
0.4972559041848465,0.5086624730170346,0.4872904442550224,0
0.4980531836835579,0.5086115828362658,0.4872904442550224,0
0.4981888908322748,0.5080009006670401,0.4872395540742535,0
0.4983585247681708,0.5080178640606297,0.486883322808872,0
0.4989522435438071,0.5079330470926816,0.4872904442550224,0
0.4991049140861135,0.5071018408067909,0.487222590680664,0
0.4991897310540615,0.5067795363285884,0.4876297121268145,0
0.4992066944476512,0.5067625729349988,0.4876806023075833,0
0.4991388408732927,0.5060501104042353,0.4876297121268145,0
0.4990540239053447,0.5065590122119236,0.4878163094563003,0
0.4992066944476512,0.5063384880952587,0.4876466755204041,0
0.4986808292463733,0.5079839372734504,0.4875618585524562,0
0.4987317194271422,0.5078651935183232,0.4876975657011729,0
0.4986808292463733,0.5075598524337103,0.4877314924883522,0
0.4990031337245759,0.5074580720721726,0.4878841630306586,0
0.4986129756720149,0.5082892783580634,0.4877145290947626,0
0.4993593649899576,0.5077803765503751,0.4879180898178379,0
