0.3448220146657612,0.3502170936504138,0.3202580501601673,0
0.3436233233385943,0.3482115908530386,0.3173765806237086,0
0.3435541680697193,0.3446846721404132,0.3178606675058337,0
0.343992151439261,0.3426100140741628,0.3182064438502088,0
0.3450294804723862,0.341895409629121,0.3179989780435837,0
0.3459976542366363,0.3407428218145376,0.3188288412700839,0
0.344061306708136,0.3413652192344127,0.3175840464303336,0
0.3429317706498442,0.3418262543602461,0.3170999595482086,0
0.3417100275663857,0.3428635833933712,0.3177454087243754,0
0.3401425081385522,0.3440161712079547,0.3221482941760843,0
0.3393818001809271,0.3444772063337881,0.3233008819906678,0
0.3397506282815938,0.3449843449722048,0.3228167951085427,0
0.3394970589623854,0.3446616203841214,0.3238541241416678,0
0.3391282308617188,0.3441544817457047,0.3233469855032511,0
0.3391743343743021,0.3439470159390796,0.3238771758979595,0
0.3390129720802604,0.3440392229642464,0.3232547784780844,0
0.3401886116511355,0.3429327386622461,0.3223557599827093,0
0.3400964046259688,0.3438778606702046,0.3207882405548758,0
0.340787957314719,0.3454223283417465,0.3203963606979174,0
0.341410354734594,0.3464596573748717,0.3194742904462506,0
0.3417100275663857,0.3474278311391218,0.320073636109834,0
0.3422402179610941,0.3481424355841636,0.3192207211270422,0
0.3427243048432192,0.3483499013907886,0.3184139096568338,0
0.3428165118683858,0.3488109365166219,0.3193129281522089,0
0.3425629425491775,0.3483960049033718,0.3195434457151256,0
0.3430239776750109,0.3477966592397885,0.320073636109834,0
0.3437385821200527,0.3471742618199134,0.319935325572084,0
0.3426551495743442,0.3483499013907886,0.3170538560356253,0
0.3407649055584273,0.3506320252636639,0.3135269373229998,0
0.3406496467769689,0.3491106093484137,0.3135038855667081,0
0.3400733528696771,0.3481424355841636,0.3137113513733331,0
0.340787957314719,0.3507703358014138,0.313158109222333,0
0.3421480109359274,0.353697908850456,0.3122360389706663,0
0.3416639240538024,0.3542972545140393,0.3116136415507912,0
0.3415947687849274,0.3563949643365813,0.3109912441309161,0
0.3439690996829693,0.3524531140107058,0.3131120057097498,0
0.3474268631267199,0.349156712860997,0.3150022497256667,0
0.3471502420512198,0.349571644474247,0.3150944567508334,0
0.3477034842022199,0.3504937147259138,0.3145642663561249,0
0.345744084917428,0.3477275039709135,0.314979197969375,0
0.343508064557136,0.3451457072662465,0.3149330944567917,0
0.3438999444140944,0.343993119451663,0.3152788708011667,0
0.3440152031955528,0.3433015667629129,0.3150253014819584,0
0.341756131078969,0.3427713763682045,0.3169616490104586,0
0.3402808186763022,0.343578187838413,0.3198892220595006,0
0.3396123177438437,0.3445002580900798,0.319658704496584,0
0.3406265950206772,0.3450996037536631,0.3195434457151256,0
0.3401425081385522,0.3442697405271631,0.3211109651429591,0
0.3400964046259688,0.3449382414596214,0.319451238689959,0
0.3408110090710106,0.343578187838413,0.3205116194793758,0
0.341548665272344,0.3440392229642464,0.320211946647584,0
0.3409723713650523,0.3463443985934133,0.3192898763959172,0
0.3405574397518022,0.3475200381642885,0.3180911850687504,0
0.3400503011133856,0.3483960049033718,0.3182986508753754,0
0.3396584212564272,0.3489492470543719,0.3166850279349586,0
0.3383905746603853,0.3507472840451223,0.3143337487932083,0
0.3380447983160103,0.351392733221289,0.3138266101547916,0
0.3378373325093852,0.3526836315736224,0.3140340759614166,0
0.3365694859133434,0.3512313709272474,0.3145873181124166,0
0.3361545543000934,0.3506320252636639,0.3144490075746666,0
0.3376068149464685,0.3501940418941222,0.3141954382554582,0
0.3387824545173437,0.3472895206013718,0.3157860094395834,0
0.3396584212564272,0.3454684318543299,0.3168002867164169,0
0.3405804915080939,0.343370722031788,0.3186905307323339,0
0.340926267852469,0.3430018939311212,0.3187135824886254,0
0.340857112583594,0.3428635833933712,0.3188518930263755,0
0.3419174933730108,0.3432785150066212,0.3175840464303336,0
0.3423093732299692,0.3439009124264963,0.3176762534555004,0
0.3427012530869275,0.3447077238967048,0.3187827377575005,0
0.3433467022630943,0.3486495742225803,0.3171921665733753,0
0.3451908427664278,0.3500557313563721,0.3180681333124587,0
0.3445223418339694,0.3509086463391639,0.3181603403376253,0
0.3443840312962194,0.3509086463391639,0.3179067710184171,0
0.3436694268511777,0.3507472840451223,0.3177223569680837,0
0.3434158575319693,0.3507472840451223,0.3175379429177503,0
0.3431392364564693,0.3497330067682887,0.3180681333124587,0
0.3438077373889277,0.3477275039709135,0.3188057895137922,0
0.3422863214736775,0.3460677775179132,0.3189671518078339,0
0.3412720441968441,0.3440853264768297,0.3191976693707505,0
0.3407418538021356,0.343993119451663,0.3182755991190838,0
0.3403730257014689,0.3447307756529964,0.3177454087243754,0
0.338897713298802,0.3473817276265384,0.3136191443481665,0
0.3374454526524268,0.3511161121457889,0.3094467764593743,0
0.3371688315769268,0.351738509565664,0.309331517677916,0
0.3378603842656769,0.3507011805325389,0.3083402921573742,0
0.3381831088537603,0.3506320252636639,0.3073490666368323,0
0.3386671957358853,0.349225868129872,0.3076026359560407,0
0.3385058334418437,0.3489261952980803,0.3088935343083742,0
0.3384827816855519,0.3490645058358304,0.3090779483587075,0
0.3404421809703439,0.3451918107788299,0.3122821424832497,0
0.340718802045844,0.34615998454308,0.314979197969375,0
0.3397045247690105,0.3481885390967468,0.3152788708011667,0
0.340857112583594,0.3474508828954135,0.3184139096568338,0
0.3424246320114275,0.3455606388794965,0.3230242609151677,0
0.3423093732299692,0.3476352969457469,0.3229090021337094,0
0.3426090460617609,0.3469437442569968,0.3217333625628342,0
0.3443379277836361,0.3509086463391639,0.322240501201251,0
0.3463434305810113,0.3545508238332477,0.3220560871509176,0
0.3474960183955949,0.3524992175232891,0.3232317267217928,0
0.3486255544538867,0.3507472840451223,0.322862898621126,0
0.3453291533041779,0.3541589439762893,0.3198431185469172,0
0.3447298076405945,0.3568790512187064,0.3178606675058337,0
0.3446606523717195,0.3569251547312898,0.3176532016992087,0
0.3449833769598028,0.3575706039074565,0.317491839405167,0
0.3431622882127609,0.3545047203206644,0.3184369614131254,0
0.3412028889279691,0.3518537683471224,0.3187135824886254,0
0.3411798371716774,0.3507011805325389,0.319520393958834,0
0.3414564582471774,0.3511391639020805,0.3198431185469172,0
0.3420788556670524,0.3521303894226223,0.3181372885813338,0
0.3421710626922191,0.3512313709272474,0.3180911850687504,0
0.3423554767425524,0.3504015077007472,0.317146063060792,0
