0.5045162366411979,0.5024199441760596,0.4572822009950094,0
0.5051099554168341,0.5021146030914467,0.4576893224411599,0
0.5050760286296548,0.5021315664850363,0.4576045054732118,0
0.5048385411194003,0.5025217245375972,0.4575196885052638,0
0.5045162366411979,0.5021485298786259,0.4575366518988535,0
0.5045332000347875,0.5016565914645273,0.4578759197706455,0
0.504770687545042,0.5021654932722156,0.4576893224411599,0
0.5052626259591405,0.5019619325491402,0.4575705786860326,0
0.5054661866822159,0.5024877977504181,0.4578419929834664,0
0.5055001134693949,0.5028101022286205,0.4577741394091079,0
0.505890271521956,0.501758371826065,0.457858956377056,0
0.5062973929681065,0.5007066414235094,0.4579946635257728,0
0.5054322598950366,0.5010119825081224,0.4575196885052638,0
0.5042617857373537,0.5009610923273535,0.4569598965168069,0
0.504295712524533,0.5009271655401744,0.4570786402719341,0
0.5038885910783825,0.5007066414235094,0.4566206286450147,0
0.5038546642912032,0.5003843369453069,0.4566715188257835,0
0.5034645062386423,0.5004521905196654,0.4569768599103964,0
0.5024806294104451,0.5010798360824807,0.4569259697296276,0
0.5024806294104451,0.5025047611440077,0.4569429331232172,0
0.5032779089091567,0.502962772770927,0.4568072259745004,0
0.5039394812591513,0.5021654932722156,0.4569598965168069,0
0.5046180170027355,0.5023520906017012,0.4574179081437263,0
0.5040073348335097,0.5028609924093894,0.4569429331232172,0
0.5024127758360868,0.5027252852606726,0.4562304705924538,0
0.5022940320809595,0.5024877977504181,0.4559929830821993,0
0.5022601052937803,0.5025047611440077,0.4559420929014305,0
0.5019886909963466,0.5023860173888804,0.4557724589655345,0
0.5018699472412194,0.5017074816452962,0.4557554955719448,0
0.5011065945296871,0.5020637129106779,0.4554501544873318,0
0.5012083748912246,0.502538687931187,0.455619788423228,0
0.5023788490489075,0.5023690539952909,0.4568411527616796,0
0.5029725678245437,0.5020806763042676,0.4571973840270613,0
0.5034475428450528,0.5027422486542621,0.4574009447501366,0
0.5037189571424864,0.502877955802979,0.4575027251116742,0
0.5032270187283878,0.5030984799196438,0.4575875420796223,0
0.5042278589501746,0.5040653933542515,0.4579268099514144,0
0.503600213387359,0.5050492701824486,0.4579098465578248,0
