0.3420788556670524,0.3477275039709135,0.3158782164647501,0
0.3404652327266356,0.3468745889881218,0.3158782164647501,0
0.3394740072060938,0.3440622747205379,0.3158090611958751,0
0.3398889388193438,0.3430479974437045,0.3150714049945417,0
0.3402347151637189,0.3425639105615795,0.3152097155322917,0
0.3401425081385522,0.3427252728556211,0.3152788708011667,0
0.3401425081385522,0.343647343107288,0.315117508507125,0
0.3403269221888856,0.343993119451663,0.3149100427005,0
0.3397506282815938,0.3422872894860794,0.3149561462130834,0
0.3412259406842606,0.3439700676953713,0.3146795251375833,0
0.3431392364564693,0.3462060880556633,0.314702576893875,0
0.3430239776750109,0.3454684318543299,0.3156246471455417,0
0.3430470294313026,0.3468054337192467,0.3151636120197084,1
0.3434158575319693,0.3468976407444133,0.3146564733812916,1
0.343853840901511,0.3462291398119551,0.3154402330952084,1
0.3431161847001776,0.3467362784503717,0.3154171813389167,1
0.3442687725147611,0.3471742618199134,0.3158782164647501,1
0.3420558039107608,0.343993119451663,0.3164775621283335,1
0.3403269221888856,0.3421028754357461,0.3161548375402502,1
0.3409493196087606,0.3421028754357461,0.3163392515905835,1
0.3413181477094273,0.3393366646807457,0.3171691148170836,1
0.3406957502895523,0.339313612924454,0.317007752523042,1
0.3405343879955106,0.3393827681933291,0.3163853551031668,1
0.341617820541219,0.3381379733535789,0.3168694419852919,1
0.3416408722975107,0.3381379733535789,0.3169616490104586,1
0.3436694268511777,0.3399129585880374,0.3166158726660836,1
0.3459054472114696,0.3436242913509963,0.3164775621283335,1
0.3464817411187614,0.3440161712079547,0.3169155454978753,1
0.3479340017651365,0.3476583487020385,0.3167541832038335,1
0.3494784694366784,0.3504937147259138,0.3167080796912503,1
0.3492249001174701,0.3509778016080389,0.3169385972541669,1
0.34853334742872,0.3510239051206223,0.3165236656409169,1
0.3478648464962615,0.3510469568769139,0.317699305211792,1
0.3481184158154699,0.3520842859100391,0.3177684604806671,1
0.3474729666393032,0.3510008533643305,0.3170308042793335,1
0.346504792875053,0.3525914245484558,0.3154171813389167,1
0.3446837041280112,0.3494563856927886,0.3154171813389167,1
0.3424937872803025,0.3469437442569968,0.3147256286501667,2
0.3415947687849274,0.3486265224662886,0.3144951110872499,2
0.3403960774577606,0.3529602526491225,0.3136652478607498,2
0.3398428353067605,0.3541819957325811,0.3113139687189995,2
0.3384597299292602,0.3565793783869147,0.3077178947374991,2
0.3377681772405102,0.3565102231180397,0.3078792570315407,2
0.3387824545173437,0.356210550286248,0.3092393106527493,2
0.3382061606100519,0.3561644467736646,0.309262362409041,2
0.3382061606100519,0.3561644467736646,0.3092854141653325,2
0.338690247492177,0.3519690271285807,0.3100000186103743,2
0.3407418538021356,0.3504245594570388,0.3113831239878745,2
0.3412950959531357,0.3481885390967468,0.312189935458083,2
0.3426090460617609,0.3462752433245383,0.3143568005494999,2
0.3426551495743442,0.3462291398119551,0.3145412145998333,2
0.3429778741624276,0.3445924651152464,0.3155554918766667,2
0.3429317706498442,0.3446155168715382,0.3153480260700417,2
0.3436233233385943,0.3445694133589547,0.3157629576832917,2
0.3436694268511777,0.3445233098463713,0.3160165270025001,2
0.3457671366737196,0.345814208198705,0.3167311314475419,2
0.3474499148830114,0.3490645058358304,0.3162009410528335,2
0.3477265359585115,0.3484190566596636,0.3164084068594585,2
0.3479340017651365,0.3487648330040387,0.3162470445654168,2
0.346781413950553,0.3497791102808721,0.3164314586157502,2
0.3461820682869697,0.3496177479868305,0.317007752523042,2
0.3469197244883031,0.3504015077007472,0.3170538560356253,2
0.3462512235558447,0.351669354296789,0.3162009410528335,2
0.3440382549518443,0.3487417812477469,0.3164775621283335,2
0.3418022345915524,0.3450996037536631,0.3165697691535002,2
0.3419866486418858,0.3442927922834547,0.3167772349601253,2
0.343508064557136,0.3436703948635796,0.3173765806237086,2
0.3446837041280112,0.3439470159390796,0.3183447543879588,2
0.3459284989677613,0.3430941009562879,0.3181603403376253,2
0.346020705992928,0.3433246185192045,0.3178606675058337,2
0.3457671366737196,0.3432785150066212,0.3191054623455839,2
0.346159016530678,0.3427713763682045,0.3194051351773756,2
0.3464586893624697,0.3433015667629129,0.3187827377575005,2
0.3459284989677613,0.3453762248291631,0.317353528867417,2
0.3444531865650944,0.345952518736455,0.3170538560356253,2
0.3441535137333028,0.3449151897033298,0.3157860094395834,2
0.3433236505068026,0.346090829274205,0.314702576893875,2
0.3430700811875943,0.3449151897033298,0.314979197969375,2
0.3422171662048024,0.3457911564424132,0.312535711802458,2
0.3410415266339273,0.3478197109960801,0.3104149502236244,2
0.3417100275663857,0.3485343154411219,0.3108298818368745,2
0.3412950959531357,0.349295023398747,0.3114292275004579,2
0.3417100275663857,0.3502862489192888,0.3112448134501245,2
0.3417100275663857,0.3516463025404974,0.3106224160302494,2
0.3415025617597607,0.3526375280610392,0.3102766396858744,2
0.3408340608273023,0.3533521325060809,0.310161380904416,2
0.3425168390365942,0.3506089735073722,0.3133425232726665,2
0.3437385821200527,0.3472895206013718,0.3175840464303336,2
0.3436694268511777,0.34574505292983,0.3171230113045002,2
0.3440152031955528,0.3453070695602881,0.3174687876488754,2
0.3440843584644277,0.3423564447549544,0.3188749447826672,2
0.3437385821200527,0.3417109955787876,0.3189210482952505,2
