0.3626852807963738,0.3621073688392908,0.3427620632279535,0
0.3629147833495897,0.3623942470308108,0.3427907510471054,0
0.362254963509094,0.3633409450628264,0.3409260428022262,0
0.3628287198921339,0.3626237495840266,0.3395490274829308,0
0.3615377680302943,0.3607590413391474,0.3397211543978427,0
0.3590993034023753,0.3599557824028918,0.3372253141316197,0
0.3586402982959436,0.3577755081473407,0.339176085833955,0
0.3574640977107121,0.3579763228814046,0.3419014286533938,0
0.3575214733490161,0.3566566832004131,0.3402662229617304,0
0.3581812931895118,0.3554517947960295,0.3406965402490103,0
0.359931250157783,0.3548493505938378,0.3423317459406736,0
0.3594722450513512,0.3550501653279018,0.3429915657811694,0
0.3586116104767916,0.3566566832004131,0.3416719261001779,0
0.3587550495725515,0.3566279953812612,0.3427046875896494,0
0.3597017476045671,0.3574312543175168,0.343766136898273,0
0.359787811062023,0.3574025664983649,0.3423891215789777,0
0.3595583085088072,0.3589803965517242,0.3408686671639222,0
0.3586976739342475,0.3590664600091802,0.3402375351425785,0
0.3581526053703598,0.3593533382007,0.3405531011532505,0
0.357808351540536,0.3578902594239486,0.3417866773767859,0
0.359988625796087,0.3561689902748294,0.3424464972172815,0
0.3581812931895118,0.3579763228814046,0.3381146365253314,0
0.3561157702105686,0.3617631150094669,0.3327213265247576,0
0.3564600240403925,0.3624803104882668,0.3336967123759252,0
0.3560010189339607,0.3630253790521545,0.3349016007803087,0
0.3551403843594011,0.3628245643180906,0.3348729129611568,0
0.3546813792529691,0.3613901733604911,0.334155717482357,0
0.3533043639336738,0.3635130719777384,0.3324918239715417,0
0.3519847242526824,0.3651769654885537,0.3322623214183259,0
0.3537059934018017,0.3613901733604911,0.3362786160996042,0
0.3562592093063286,0.3586074549027482,0.3406391646107063,0
0.3545953157955133,0.3619065541052269,0.3388892076424351,0
0.3548535061678812,0.3606156022433874,0.3386023294509151,0
0.3556567651041369,0.3615336124562511,0.3382580756210914,0
0.3560870823914166,0.3630253790521545,0.3372540019507717,0
0.3574927855298641,0.3613901733604911,0.3398932813127546,0
0.3582960444661198,0.3641442039990821,0.3393195249297149,0
0.3583247322852718,0.3668695468185209,0.3388892076424351,0
0.3597304354237191,0.3639720770841702,0.3400367204085147,0
0.3603328796259108,0.3619352419243788,0.3406678524298583,0
0.3601894405301509,0.3623942470308108,0.3400367204085147,0
0.3608205725514947,0.3620213053818348,0.3426473119513455,0
0.359845186700327,0.3602426605944116,0.3428194388662574,0
0.3606771334557347,0.3596975920305239,0.3425612484938895,0
0.3594435572321992,0.357000937030237,0.3442251420047048,0
0.3581239175512078,0.354619848040622,0.3446841471111367,0
0.3572632829766481,0.35430428202995,0.3455160938665443,0
0.3569764047851283,0.3554231069768777,0.3445980836536807,0
0.3574640977107121,0.3546485358597739,0.3453439669516324,0
0.3588698008491595,0.3537305256469104,0.3470365482815997,0
0.3587550495725515,0.3539887160192783,0.346118538068736,0
0.35772228808308,0.3552222922428138,0.3460037867921281,0
0.357808351540536,0.3569435613919329,0.3452005278558725,0
0.3588411130300074,0.3593533382007,0.3431063170577774,0
0.359787811062023,0.359382026019852,0.3431636926960813,0
0.3591279912215274,0.3597836554879798,0.3429628779620173,0
0.3586976739342475,0.3590090843708761,0.3429628779620173,0
0.3566034631361524,0.3600418458603477,0.341499799185266,0
0.3565747753170005,0.3604434753284755,0.3404096620574904,0
0.3571485317000403,0.3585787670835963,0.3410407940788341,0
0.3592427424981353,0.3574599421366687,0.3421309312066098,0
0.3592140546789833,0.3574886299558208,0.3419874921108498,0
0.3591279912215274,0.356914873572781,0.3429628779620173,0
0.3598164988811751,0.3590951478283321,0.3433071317918412,0
0.3611074507430145,0.3615049246370992,0.3430202536003214,0
0.3614803923919904,0.3607016657008434,0.3433645074301453,0
0.3620541487750301,0.3603574118710195,0.3433071317918412,0
0.3615951436685983,0.3611606708072754,0.3425038728555856,0
0.3619393974984222,0.359123835647484,0.3425038728555856,0
0.362369714785702,0.357144376125997,0.3433071317918412,0
0.3626279051580699,0.3574025664983649,0.3434505708876012,0
0.3626565929772219,0.3536157743703024,0.3463193528027999,0
0.362283651328246,0.3525543250616788,0.3458603476963681,0
0.3627713442538298,0.3525830128808308,0.3468931091858397,0
0.3627426564346779,0.3522387590510069,0.3476103046646394,0
0.3625131538814619,0.3539600282001262,0.3460898502495841,0
0.3610213872855585,0.356914873572781,0.3449710253026565,0
0.3601607527109989,0.3579189472431007,0.3451718400367204,0
0.3562592093063286,0.3603574118710195,0.3446841471111367,0
0.3544518766997533,0.3628532521372425,0.343823512536577,0
0.3543084376039934,0.3627098130414826,0.3425325606747375,0
0.3539354959550175,0.3618491784669229,0.3429055023237134,0
0.3534478030294338,0.3624803104882668,0.3423317459406736,0
0.3542510619656894,0.3634843841585862,0.3413276722703541,0
0.3542797497848414,0.3629966912330026,0.3420448677491538,0
0.3551116965402491,0.3609598560732113,0.3422169946640658,0
0.3562018336680246,0.3613327977221873,0.3394916518446268,0
0.3570911560617362,0.3616770515520111,0.3362786160996042,0
0.3576649124447759,0.3612467342647313,0.3378564461529635,0
0.3557141407424408,0.3622221201158989,0.3396637787595388,0
0.3537920568592576,0.3631688181479145,0.341585862642722,0
0.3536773055826496,0.3616196759137071,0.34170061391933,0
0.3525297928165701,0.3609885438923634,0.3417866773767859,0
0.3531896126570658,0.3615049246370992,0.3422456824832177,0
0.3542797497848414,0.3597836554879798,0.3445980836536807,0
0.3534478030294338,0.3600131580411956,0.3446267714728326,0
0.3532469882953698,0.3607590413391474,0.3450284009409606,0
0.3551116965402491,0.3598123433071318,0.3429628779620173,0
0.3566895265936084,0.3582058254346205,0.3418153651959378,0
0.3558575798382007,0.359582840753916,0.3411268575362901,0
0.3564026484020886,0.359295962562396,0.3409260428022262,0
0.3573206586149522,0.3608451047966034,0.3409547306213782,0
0.3582099810086637,0.3614188611796432,0.3402949107808826,0
