0.3592714303172873,0.3613041099030352,0.3413276722703541,0
0.3593288059555912,0.3612467342647313,0.3416432382810259,0
0.359873874519479,0.3602139727752597,0.3423317459406736,0
0.359959937976935,0.3580336985197086,0.3421883068449136,0
0.3604189430833668,0.356599307562109,0.3441677663664009,0
0.3603328796259108,0.3566566832004131,0.3438808881748811,0
0.359931250157783,0.3574886299558208,0.3433358196109932,0
0.3589271764874634,0.3575746934132768,0.3422169946640658,0
0.359759123242871,0.3575173177749728,0.3426759997704975,0
0.3601033770726949,0.356771434477021,0.3428768145045613,0
0.3595583085088072,0.357058312668541,0.3430776292386253,0
0.3588698008491595,0.3601279093178037,0.3419014286533938,0
0.3584681713810317,0.3600418458603477,0.3412129209937461,0
0.3580665419129039,0.3590951478283321,0.3421883068449136,0
0.3580952297320558,0.3590664600091802,0.3423604337598256,0
0.3585255470193356,0.3608737926157553,0.3408973549830742,0
0.3585542348384877,0.3608451047966034,0.3410407940788341,0
0.3590132399449194,0.3602426605944116,0.3413276722703541,0
0.3603615674450628,0.3610459195306673,0.3408399793447703,0
0.3619680853175742,0.359668904211372,0.3411842331745942,0
0.3619107096792702,0.3596975920305239,0.3410121062596822,0
0.362254963509094,0.3600705336794997,0.3410694818979862,0
0.3633451006368696,0.3589230209134202,0.3419014286533938,0
0.3625418417006139,0.3578902594239486,0.3430776292386253,0
0.3618820218601182,0.357087000487693,0.3430776292386253,0
0.36248446606231,0.3581484497963165,0.3427620632279535,0
0.3610213872855585,0.3588656452751161,0.3442251420047048,0
0.360017313615239,0.3593533382007,0.3451431522175684,0
0.359931250157783,0.3594107138390041,0.3447988983877446,0
0.3592140546789833,0.3597836554879798,0.3443112054621608,0
0.3597304354237191,0.3604434753284755,0.3441390785472489,0
0.3592427424981353,0.3606729778816914,0.3446554592919847,0
0.3585255470193356,0.3606156022433874,0.3446841471111367,0
0.3583247322852718,0.3602426605944116,0.3444546445579207,0
0.3583247322852718,0.3602426605944116,0.3444259567387688,0
0.3594148694130472,0.3578615716047966,0.3454013425899364,0
0.3615951436685983,0.3561689902748294,0.346147225887888,0
0.3603615674450628,0.3577181325090366,0.343766136898273,0
0.3596730597854151,0.3584927036261404,0.3424178093981296,0
0.3616812071260543,0.3576033812324287,0.3427907510471054,0
0.362398402604854,0.3597262798496758,0.3427907510471054,0
0.3627713442538298,0.3589517087325721,0.3431350048769293,0
0.3629147833495897,0.3576894446898847,0.343966951632337,0
0.3613082654770785,0.3586648305410523,0.3440817029089449,0
0.359931250157783,0.3601565971369556,0.343766136898273,0
0.3613656411153824,0.3577755081473407,0.3455447816856963,0
0.3619107096792702,0.3565132441046531,0.3473521142922716,0
0.3611648263813184,0.3571730639451489,0.3466922944517759,0
0.3626852807963738,0.3533862718170865,0.3501061449308624,0
0.364808179413621,0.3505174899018877,0.3551838889207643,0
0.3650663697859889,0.3508330559125595,0.3536921223248609,0
0.364779491594469,0.3515789392105112,0.3536347466865569,0
0.3637754179241494,0.3507756802742556,0.3543519421653567,0
0.3634024762751736,0.3516076270296632,0.3539216248780768,0
0.362398402604854,0.3533288961787825,0.3522290435481095,0
0.3614230167536864,0.3532141449021746,0.3516552871650698,0
0.3590132399449194,0.3555952338917896,0.3492168225371508,0
0.3569190291468242,0.3601565971369556,0.3451144643984165,0
0.3557428285615928,0.3612180464455792,0.3441103907280968,0
0.3561444580297206,0.3603860996901716,0.3445980836536807,0
0.3570050926042802,0.3619926175626829,0.3444833323770727,0
0.3579517906362959,0.3625376861265706,0.3440243272706409,0
0.3579231028171439,0.3625663739457228,0.343823512536577,0
0.3587837373917035,0.3627958764989385,0.3440243272706409,0
0.3584681713810317,0.3635417597968903,0.3438522003557289,0
0.3593288059555912,0.3611319829881232,0.3442251420047048,0
0.3597304354237191,0.359295962562396,0.3460611624304321,0
0.3582099810086637,0.3600418458603477,0.3473521142922716,0
0.3564887118595445,0.3604721631476276,0.3481840610476792,0
0.3564313362212405,0.3605295387859314,0.3478971828561593,0
0.3563739605829366,0.361963929743531,0.3474094899305755,0
0.3561731458488725,0.3591812112857881,0.3480119341327673,0
0.3557715163807448,0.3592385869240921,0.3483848757817431,0
0.3564313362212405,0.3587222061793563,0.3472947386539676,0
0.3567469022319123,0.3579763228814046,0.3474381777497274,0
0.3566608387744563,0.3580336985197086,0.3445693958345287,0
0.3570050926042802,0.3600705336794997,0.341298984451202,0
0.357607536806472,0.3597262798496758,0.3413563600895061,0
0.357550161168168,0.3597836554879798,0.3411555453554421,0
0.357636224625624,0.3613614855413392,0.3408112915256183,0
0.357636224625624,0.3620786810201388,0.3398932813127546,0
0.3574067220724082,0.3617631150094669,0.3394629640254748,0
0.3574640977107121,0.3633696328819784,0.339061334557347,0
0.3588698008491595,0.3620213053818348,0.3413563600895061,0
0.3597017476045671,0.3610172317115153,0.3437087612599691,0
0.3592714303172873,0.3608737926157553,0.3444546445579207,0
0.3603041918067589,0.3605869144242355,0.3452579034941764,0
0.3592140546789833,0.359267274743244,0.3449423374835046,0
0.3590419277640714,0.3598123433071318,0.3449423374835046,0
0.3590993034023753,0.3597836554879798,0.3451718400367204,0
0.3590706155832234,0.3584066401686844,0.3454013425899364,0
0.3580378540937519,0.3589517087325721,0.3460898502495841,0
0.3590993034023753,0.3586648305410523,0.3470939239199037,0
0.3588411130300074,0.3587795818176602,0.3458890355155202,0
0.3598164988811751,0.3582918888920765,0.3449710253026565,0
0.3613082654770785,0.3575746934132768,0.3436226978025132,0
0.3609640116472546,0.3583492645303803,0.3433645074301453,0
0.362369714785702,0.3558821120833094,0.3456595329623043,0
0.3626279051580699,0.3548493505938378,0.3464054162602559,0
0.3622262756899421,0.3551362287853578,0.3448275862068966,0
0.3608492603706466,0.3561976780939813,0.3437948247174251,0
0.3602181283493029,0.3576894446898847,0.3435653221642091,0
0.3587263617533996,0.3584066401686844,0.3450284009409606,0
0.357636224625624,0.3589803965517242,0.3454874060473923,0
0.3584968592001836,0.3589230209134202,0.3460611624304321,0
0.3565747753170005,0.3610746073498194,0.3454300304090884,0
0.3551403843594011,0.3621360566584429,0.3458890355155202,0
0.3555707016466809,0.361562300275403,0.3460611624304321,0
0.3563452727637845,0.3608737926157553,0.3471512995582076,0
0.3564887118595445,0.359582840753916,0.3478971828561593,0
0.3571485317000403,0.3596975920305239,0.3475816168454875,0
0.3568616535085203,0.3608164169774515,0.3466636066326238,0
0.3565173996786965,0.3616196759137071,0.346348040621952,0
0.3572632829766481,0.3612180464455792,0.3443972689196168,0
0.3568616535085203,0.3629966912330026,0.34170061391933,0
0.357550161168168,0.3630827546904585,0.3414711113661139,0
0.3580378540937519,0.3628819399563945,0.3408973549830742,0
0.3582099810086637,0.363943389265018,0.338946583280739,0
0.3574067220724082,0.363943389265018,0.3387170807275232,0
0.3572059073383442,0.3634556963394343,0.339147398014803,0
0.3582673566469677,0.361791802828619,0.3403809742383385,0
0.3588411130300074,0.3609024804349074,0.3417293017384818,0
0.3594722450513512,0.3599844702220437,0.3431923805152333,0
0.3594435572321992,0.3602713484135635,0.3426473119513455,0
0.3582099810086637,0.3600418458603477,0.3423604337598256,0
0.35757884898732,0.3613901733604911,0.3428481266854095,0
0.3588124252108555,0.3615909880945552,0.3431636926960813,0
0.359988625796087,0.3618491784669229,0.3432210683343852,0
0.3594148694130472,0.3605008509667795,0.3440243272706409,0
0.3589845521257674,0.3596975920305239,0.3441677663664009,0
0.3585255470193356,0.3607590413391474,0.3430202536003214,0
0.3593574937747432,0.3593533382007,0.3436800734408171,0
0.3599025623386311,0.3584640158069884,0.3448275862068966,0
0.3590993034023753,0.3584927036261404,0.3444833323770727,0
0.3580378540937519,0.3577755081473407,0.3449423374835046,0
0.3580665419129039,0.3562837415514373,0.3461759137070401,0
0.3588124252108555,0.3574312543175168,0.3468931091858397,0
0.3605623821791268,0.359295962562396,0.3476676803029434,0
0.3615377680302943,0.3608737926157553,0.348757817430719,0
0.3606484456365827,0.361648363732859,0.3492455103563028,0
0.3615090802111423,0.361648363732859,0.3476963681220953,0
0.3611361385621665,0.3624229348499627,0.3473521142922716,0
0.3607345090940387,0.3629966912330026,0.3472373630156636,0
0.3606771334557347,0.3635991354351942,0.3456882207814561,0
0.3607345090940387,0.3631401303287624,0.343995639451489,0
0.3590419277640714,0.3622221201158989,0.3441103907280968,0
0.357636224625624,0.3609885438923634,0.3431063170577774,0
0.3581526053703598,0.3607016657008434,0.3427333754088015,0
0.3581239175512078,0.3618204906477709,0.3425612484938895,0
0.3587263617533996,0.3593533382007,0.3439382638131849,0
0.3598164988811751,0.3572017517643008,0.3446267714728326,0
0.3597304354237191,0.3566279953812612,0.3455734695048483,0
0.3588411130300074,0.3580336985197086,0.3454874060473923,0
0.3608492603706466,0.356914873572781,0.346204601526192,0
0.3609353238281025,0.3584927036261404,0.3458890355155202,0
0.3607058212748867,0.3580336985197086,0.3463193528027999,0
0.3614803923919904,0.357087000487693,0.3458029720580642,0
0.3608779481897986,0.3585787670835963,0.3456882207814561,0
0.3597017476045671,0.3605008509667795,0.3449423374835046,0
0.3596156841471111,0.3616770515520111,0.3443972689196168,0
0.359873874519479,0.3609598560732113,0.3443112054621608,0
0.359873874519479,0.3609311682540593,0.3443685811004647,0
0.359931250157783,0.3609024804349074,0.3445120201962248,0
0.3595869963279591,0.359439401658156,0.3464054162602559,0
0.3585255470193356,0.3581197619771645,0.3460611624304321,0
0.3595009328705031,0.3586074549027482,0.3458603476963681,0
0.3606771334557347,0.3610172317115153,0.3458603476963681,0
0.362254963509094,0.3627098130414826,0.3455734695048483,0
0.3621975878707901,0.3627385008606347,0.3453152791324804,0
0.362254963509094,0.3627098130414826,0.3455734695048483,0
0.3626852807963738,0.3635130719777384,0.3454587182282404,0
0.3621115244133341,0.3643737065522978,0.3441677663664009,0
0.3625418417006139,0.3651769654885537,0.3440243272706409,0
0.3626852807963738,0.3659802244248093,0.3448562740260486,0
0.3608779481897986,0.3628532521372425,0.3449997131218085,0
0.359759123242871,0.359754967668828,0.3472947386539676,0
0.3581812931895118,0.3586935183602042,0.3474094899305755,0
0.3581526053703598,0.3586935183602042,0.3473808021114236,0
0.3581812931895118,0.3586935183602042,0.3474668655688795,0
0.3572345951574962,0.3599270945837399,0.3466922944517759,0
0.3554559503700729,0.3611606708072754,0.3454587182282404,0
0.3567182144127603,0.3595541529347639,0.3454874060473923,0
0.3568329656893683,0.3605295387859314,0.3440243272706409,0
0.3568329656893683,0.3606442900625395,0.3452865913133285,0
0.3583247322852718,0.3611893586264272,0.34603247461128,0
0.3578370393596879,0.3604147875093235,0.3459177233346722,0
0.357779663721384,0.3604434753284755,0.3456882207814561,0
0.3582386688278158,0.3617631150094669,0.3449710253026565,0
0.357779663721384,0.3612754220838832,0.3445693958345287,0
0.3572919707958001,0.3615336124562511,0.3449997131218085,0
0.3575214733490161,0.3597836554879798,0.3466922944517759,0
0.3567469022319123,0.3611319829881232,0.3462906649836479,0
