0.3540789350507774,0.3563411171897414,0.3403522864191864,0
0.3546526914338173,0.3564845562855012,0.3421883068449136,0
0.352902734465546,0.3583205767112284,0.3426473119513455,0
0.3535051786677377,0.3564271806471971,0.3433645074301453,0
0.3543084376039934,0.3554231069768777,0.3430489414194733,0
0.3555993894658328,0.3575746934132768,0.3431636926960813,0
0.357779663721384,0.3615336124562511,0.3429055023237134,0
0.3573206586149522,0.3617631150094669,0.3415571748235699,0
0.3568903413276724,0.3609598560732113,0.3416432382810259,0
0.3574927855298641,0.3590664600091802,0.3423604337598256,0
0.3606484456365827,0.3558821120833094,0.3438808881748811,0
0.3604476309025188,0.3547345993172299,0.343823512536577,0
0.3589558643066154,0.3552222922428138,0.3455734695048483,0
0.3593574937747432,0.3566566832004131,0.3469791726432957,0
0.3590419277640714,0.3555952338917896,0.3479258706753113,0
0.3589845521257674,0.354705911498078,0.3475816168454875,0
0.359959937976935,0.3552222922428138,0.3471512995582076,0
0.3601033770726949,0.3572591274026049,0.3457455964197602,0
0.3588411130300074,0.3574025664983649,0.3443685811004647,0
0.3580665419129039,0.3599557824028918,0.3431923805152333,0
0.3594722450513512,0.3612467342647313,0.341499799185266,0
0.3584394835618796,0.3609311682540593,0.3381146365253314,0
0.357779663721384,0.3613327977221873,0.3378851339721155,0
0.357693600263928,0.3613901733604911,0.3375408801422916,0
0.3592427424981353,0.3636278232543463,0.3384588903551553,0
0.3602755039876069,0.3656072827758333,0.3383441390785473,0
0.3592714303172873,0.366525292988697,0.3382293878019393,0
0.3593861815938953,0.3688490063400081,0.3377990705146595,0
0.359988625796087,0.3679309961271444,0.3393482127488669,0
0.3614803923919904,0.3654925314992254,0.3403522864191864,0
0.362398402604854,0.3628245643180906,0.3432210683343852,0
0.3626279051580699,0.3632548816053705,0.3429055023237134,0
0.3616812071260543,0.3597262798496758,0.3435079465259051,0
0.3604476309025188,0.3572878152217568,0.343995639451489,0
0.359787811062023,0.3567427466578691,0.3436226978025132,0
0.3602181283493029,0.3561689902748294,0.343823512536577,0
0.3601894405301509,0.3561976780939813,0.3437087612599691,0
0.3598164988811751,0.357000937030237,0.3432784439726893,0
0.3606771334557347,0.359267274743244,0.3435079465259051,0
0.3610787629238626,0.3594680894773079,0.3426186241321935,0
0.3603328796259108,0.3607877291582994,0.3423030581215217,0
0.3603328796259108,0.3608164169774515,0.3421883068449136,0
0.3597304354237191,0.3601565971369556,0.341585862642722,0
0.3593001181364393,0.3599557824028918,0.341528487004418,0
0.3590132399449194,0.3595541529347639,0.3417293017384818,0
0.3595296206896551,0.3585500792644444,0.3422743703023696,0
0.3595296206896551,0.3584927036261404,0.3413563600895061,0
0.3609353238281025,0.359754967668828,0.3424751850364336,0
0.3609066360089507,0.3580910741580126,0.3431350048769293,0
0.3604189430833668,0.3583492645303803,0.3436513856216651,0
