0.5152355971333038,0.5126761448903652,0.5167442547050589,0
0.5153901721421895,0.5124185198755556,0.516692729702097,0
0.5154932221481133,0.5125559198834541,0.5164179296863002,0
0.5153901721421895,0.5122811198676572,0.5163320546813637,0
0.5155103971491006,0.5122982948686444,0.5157824546497698,0
0.5154245221441641,0.5136722949476289,0.5154561296310111,0
0.5152012471313292,0.5127963698972763,0.5157652796487825,0
0.5147375221046719,0.5137066449496035,0.5158683296547063,0
0.5141707470720909,0.5138268699565147,0.5154389546300238,0
0.5133978720276621,0.51334596992887,0.5154046046280492,0
0.5136039720395098,0.5138955699604639,0.5155591796369349,0
0.5139302970582685,0.5137238199505908,0.5157309296468079,0
0.5139131220572812,0.5140501449693496,0.5157996296507572,0
0.5141020470681416,0.5145997450009434,0.5159370296586556,0
0.514290972079002,0.5146684450048926,0.5158339796527318,0
0.5146516470997354,0.5137581699525654,0.516349229682351,0
0.5154073471431768,0.5141188449732988,0.516349229682351,0
0.5151497221283672,0.5139127449614512,0.5157652796487825,0
0.515081022124418,0.5140844949713242,0.5156450546418714,0
0.5153558221402149,0.513620769944667,0.5155935296389095,0
0.5154073471431768,0.5135692449417051,0.5157137546458207,0
0.5152871221362657,0.5133116199268956,0.5156107046398968,0
0.5150638471234307,0.5135005449377559,0.5147347795895442,0
0.5147031721026973,0.5141875449772482,0.5147004295875697,0
0.5147890471076338,0.5139814449654004,0.5145286795776965,0
0.5139818220612306,0.5147371450088419,0.5142538795618997,0
0.5138787720553066,0.5149604200216769,0.5144084545707854,0
0.5137241970464209,0.5152180450364864,0.51444280457276,0
0.5137241970464209,0.5152008700354991,0.5144599795737473,0
0.5139302970582685,0.5155958950582071,0.5142538795618997,0
0.5138272470523447,0.5153382700433975,0.5141336545549885,0
0.5137928970503701,0.5145482199979815,0.5143054045648616,0
0.5143768470839385,0.5142562449811973,0.5141680045569631,0
0.5143424970819639,0.5142734199821847,0.5140993045530139,0
0.5142737970780147,0.5139814449654004,0.5140993045530139,0
0.5139646470602431,0.5144795199940323,0.5137901545352425,0
0.5144455470878877,0.5144279949910704,0.5140649545510393,0
0.5139302970582685,0.51468562000588,0.5136699295283312,0
0.5143768470839385,0.515080645028588,0.5141680045569631,0
0.5138615970543193,0.5148745450167403,0.5138932045411663,0
0.5136211470404971,0.5145138699960069,0.5140134295480774,0
0.5135352720355605,0.5142218949792227,0.5139962545470901,0
0.5139302970582685,0.5146684450048926,0.5143225795658488,0
0.5143424970819639,0.5158191700710422,0.5139962545470901,0
0.5138100720513574,0.5158706950740041,0.5144943295757219,0
0.5136039720395098,0.5163000700986866,0.5147863045925062,0
0.5138100720513574,0.5162313700947374,0.5147004295875697,0
0.5135524470365478,0.5158535200730167,0.5145286795776965,0
0.5132089470168018,0.5171588201480519,0.5144084545707854,0
0.513002847004954,0.5164546451075724,0.5142367045609123,0
0.5136554970424717,0.5147886700118037,0.5146832545865823,0
0.5143081470799893,0.5131398699170225,0.5151469796132395,0
0.5140333470641923,0.5129337699051748,0.5145458545786838,0
0.5127623969911318,0.5140844949713242,0.5133436045095725,0
0.5130371970069286,0.5144451699920577,0.5135497045214201,0
0.5139131220572812,0.5145310449969942,0.5134638295164836,0
0.514290972079002,0.5140844949713242,0.5142882295638743,0
0.5144455470878877,0.5138268699565147,0.5142710545628869,0
0.5139646470602431,0.5147199700078545,0.5140134295480774,0
0.5135867970385224,0.5158878700749913,0.5138416795382044,0
0.5148233971096084,0.5152352200374738,0.5143912795697981,0
0.5158882471708214,0.5135348949397305,0.5149580546023792,0
0.5163519721974786,0.5126589698893779,0.5151641546142269,0
0.5162145721895802,0.5128994199032002,0.515232854618176,0
0.5154416971451514,0.5131398699170225,0.5148206545944807,0
0.5151153721263927,0.5133116199268956,0.5146489045846077,0
0.5157851971648976,0.5138612199584893,0.51444280457276,0
0.5152355971333038,0.5126933198913525,0.5143225795658488,0
0.514290972079002,0.5130368199110986,0.5138245045372171,0
0.5129684970029794,0.5136551199466416,0.513772979534255,0
0.5125734719802715,0.5145310449969942,0.5133436045095725,0
0.5126936969871826,0.5147886700118037,0.5134981795184582,0
0.5134150470286494,0.5142218949792227,0.5139619045451155,0
0.5131917720158145,0.5148917200177275,0.5133436045095725,0
0.5128826219980429,0.5145653949989688,0.5130688044937757,0
0.513449397030624,0.5157161200651182,0.5132405545036487,0
0.5141707470720909,0.5160080950819025,0.513772979534255,0
0.514290972079002,0.5156130700591944,0.5139447295441282,0
0.5143253220809766,0.5155787200572198,0.514047779550052,0
0.5145142470918369,0.5146684450048926,0.5144771545747346,0
0.5145657720947989,0.514634095002918,0.5145973795816458,0
0.5146688221007227,0.5141875449772482,0.5153702546260744,0
0.5148920971135577,0.5137409949515781,0.5154561296310111,0
0.5150466721224434,0.5139814449654004,0.515679404643846,0
0.5148062221086211,0.5144279949910704,0.5155248296349603,0
0.5155447471510752,0.5142047199782354,0.5161259546695159,0
0.515476047147126,0.5142562449811973,0.5159370296586556,0
0.5152012471313292,0.5140673199703369,0.515679404643846,0
0.5143596720829512,0.5148401950147656,0.5149752296033665,0
0.5146001220967734,0.5143936449890957,0.5151298046122522,0
0.5147031721026973,0.5146512700039053,0.515232854618176,0
0.5143596720829512,0.5143592949871212,0.5148206545944807,0
0.5147031721026973,0.5143421199861338,0.5147863045925062,0
0.5144455470878877,0.5139642699644131,0.5146489045846077,0
0.5148749221125704,0.5140673199703369,0.5149237046004046,0
0.5152012471313292,0.5141016699723115,0.5148721795974427,0
0.5148233971096084,0.5154584950503087,0.5146317295836204,0
0.5149264471155323,0.5150634700276007,0.5147519545905316,0
0.5150123221204688,0.5156817700631436,0.5147004295875697,0
0.514634472098748,0.5155443700552452,0.5149065295994173,0
0.5145829470957861,0.5155958950582071,0.5147863045925062,0
0.51710767224092,0.5076438696010848,0.5173110297376401,0
0.5179664222902853,0.5073862445862751,0.5187365548195864,0
0.5176744472735012,0.5078671446139197,0.5184961048057641,0
0.5176400972715265,0.5079014946158943,0.5184102298008276,0
0.5176400972715265,0.508725894663285,0.518152604786018,0
0.5179148972873234,0.5085541446534119,0.5179121547721957,0
0.5168156972241359,0.5096361697156122,0.5170362297218432,0
0.5158367221678595,0.5114223698182919,0.516520979692224,0
0.5139302970582685,0.5122639448666699,0.5150954546102776,0
0.5122986719644745,0.513449019934794,0.5136355795263566,0
0.5120925719526268,0.5133974949318321,0.513704279530306,0
0.5125734719802715,0.5133287949278829,0.5139619045451155,0
0.5127108719881699,0.5135692449417051,0.5141336545549885,0
0.5126765219861953,0.5137409949515781,0.5141680045569631,0
0.5123330219664491,0.5138955699604639,0.5139790795461028,0
0.5127280469891572,0.5136722949476289,0.5143225795658488,0
0.5129684970029794,0.5137238199505908,0.5142882295638743,0
0.5126421719842206,0.5138783949594766,0.5141336545549885,0
0.5128654469970556,0.513449019934794,0.514219529559925,0
0.5133119970227256,0.5135348949397305,0.5144256295717727,0
0.5132432970187764,0.5135864199426924,0.5142538795618997,0
0.5133806970266748,0.5128822449022129,0.5142882295638743,0
0.5133635220256875,0.5128822449022129,0.5142538795618997,0
0.5135352720355605,0.5133116199268956,0.5139619045451155,0
0.5133806970266748,0.5130883449140605,0.5137558045332679,0
0.5141020470681416,0.5127791948962891,0.5136699295283312,0
0.5133291720237129,0.5132600949239335,0.514047779550052,0
0.5117662469338681,0.5140501449693496,0.512862704481928,0
0.5097739468193406,0.5154413200493214,0.5111452043831973,0
0.5093102217926834,0.5154928450522833,0.510956279372337,0
0.5097567718183533,0.5152352200374738,0.511402829398007,0
0.5090869467798484,0.5150291200256261,0.5113513043950451,0
0.5085716967502293,0.5146512700039053,0.5113684793960324,0
0.508554521749242,0.514857370015753,0.5110249793762862,0
0.5082110217294958,0.514857370015753,0.510784529362464,0
0.5099285218282265,0.5152695700394483,0.5129314044858772,0
0.5113368719091854,0.514857370015753,0.5145458545786838,0
0.51137122191116,0.5148230200137784,0.5146489045846077,0
0.5113025219072108,0.5150462950266134,0.5141851795579504,0
0.510752921875617,0.5153382700433975,0.5137214545312931,0
0.5108731468825282,0.5155787200572198,0.513876029540179,0
0.5117662469338681,0.51468562000588,0.5140821295520266,0
0.5123330219664491,0.5142047199782354,0.5143912795697981,0
0.5129169720000175,0.5125387448824668,0.5149065295994173,0
0.5135352720355605,0.5113880198163173,0.5153702546260744,0
0.5133463470247002,0.5114738948212538,0.5152500296191634,0
0.5139989970622177,0.510975819792622,0.5155591796369349,0
0.5144798970898624,0.5108555947857109,0.5158855046556937,0
0.5145142470918369,0.5108384197847236,0.5159542046596429,0
0.5137413720474082,0.5108555947857109,0.5160572546655667,0
0.5131745970148271,0.511147569802495,0.5156450546418714,0
0.5123158469654618,0.5110960447995331,0.5148206545944807,0
0.5119379969437411,0.5113021448113808,0.5144599795737473,0
0.5125906469812587,0.5109242947896601,0.5150954546102776,0
0.5117318969318935,0.5118517448429746,0.5147519545905316,0
0.5109933718894393,0.5124185198755556,0.5142538795618997,0
0.5122643219624999,0.511817394841,0.5146317295836204,0
0.511989521946703,0.512160894860746,0.5137901545352425,0
0.5124017219703983,0.5125902698854287,0.5141164795540013,0
0.5133635220256875,0.5124185198755556,0.5147863045925062,0
0.5131230720118652,0.5128650699012256,0.5146660795855951,0
0.513002847004954,0.5134146699328194,0.5149065295994173,0
0.5129856720039667,0.5129337699051748,0.5145973795816458,0
0.5135009220335859,0.5126761448903652,0.5150095796053411,0
0.5137585470483955,0.5130539949120859,0.5151298046122522,0
0.5137413720474082,0.5130711699130732,0.5151126296112649,0
0.5134150470286494,0.513225744921959,0.5149408796013919,0
0.5133119970227256,0.5129509449061621,0.5148550045964554,0
0.5130887220098905,0.5129337699051748,0.5148721795974427,0
0.5126421719842206,0.5125387448824668,0.51444280457276,0
0.512384546969411,0.5120234948528476,0.5141680045569631,0
0.5116288469259697,0.512384169873581,0.5141336545549885,0
0.5123158469654618,0.5125043948804922,0.5147176045885569,0
0.511989521946703,0.5130368199110986,0.5147347795895442,0
0.5119036469417665,0.5141360199742862,0.5144599795737473,0
0.5113540469101727,0.5137066449496035,0.5146660795855951,0
0.5110448968924012,0.51379251995454,0.5151298046122522,0
0.5112338219032616,0.5138612199584893,0.5149752296033665,0
0.5118864719407792,0.5146512700039053,0.5152672046201506,0
0.5114227469141219,0.5161970200927628,0.5150095796053411,0
0.5107013968726551,0.5165748701144836,0.5144943295757219,0
0.5097911218203279,0.516093970086839,0.5133779545115471,0
0.5094304467995946,0.5152867450404357,0.5126050794671183,0
0.5101174468390868,0.5158363450720295,0.512416154456258,0
0.5108731468825282,0.516317245099674,0.5124505044582326,0
0.5106670468706805,0.5164031201046105,0.5129142294848898,0
0.5115257969200458,0.5158535200730167,0.5127253044740294,0
0.5113368719091854,0.5149775950226642,0.5123989794552707,0
0.5120582219506523,0.5139470949634258,0.5129485794868645,0
0.5132948220217383,0.513620769944667,0.5133607795105598,0
0.5138959470562939,0.5134833699367686,0.5136355795263566,0
0.5139474720592558,0.5139299199624385,0.5139962545470901,0
0.5138100720513574,0.5133287949278829,0.5137214545312931,0
0.5138615970543193,0.5125730948844414,0.5145115045767092,0
0.5136039720395098,0.5130368199110986,0.5143225795658488,0
0.5140676970661671,0.5138096949555274,0.5142710545628869,0
0.5134665720316113,0.513620769944667,0.5141508295559758,0
0.5130200220059414,0.5146684450048926,0.5140649545510393,0
0.5132089470168018,0.5141016699723115,0.5143397545668362,0
0.5133635220256875,0.5136551199466416,0.5145973795816458,0
0.5127795719921191,0.5137409949515781,0.5145973795816458,0
0.5127967469931064,0.5137238199505908,0.5146317295836204,0
0.5125047719763222,0.5133803199308448,0.5143912795697981,0
0.5121269219546015,0.5127620198953017,0.5140993045530139,0
0.5125906469812587,0.5126933198913525,0.5140649545510393,0
0.5130371970069286,0.5124185198755556,0.5145286795776965,0
0.5122814969634872,0.5129681199071494,0.5143397545668362,0
0.5117490719328808,0.5137581699525654,0.5141851795579504,0
0.5124532469733603,0.5142905949831719,0.514047779550052,0
0.5124875969753349,0.5140844949713242,0.5144256295717727,0
0.5121956219585507,0.5138955699604639,0.5141508295559758,0
0.512212796959538,0.5138783949594766,0.5141851795579504,0
0.5119723469457158,0.5135177199387432,0.5143054045648616,0
0.51181777193683,0.513277269924921,0.5141164795540013,0
0.5122299719605253,0.5134146699328194,0.5143741045688108,0
0.5126249969832334,0.5127104948923398,0.51444280457276,0
0.5123673719684237,0.5127963698972763,0.51444280457276,0
0.5128139219940937,0.5127276698933272,0.5146832545865823,0
0.5126936969871826,0.5135864199426924,0.5144084545707854,0
0.5126078219822461,0.5138955699604639,0.5149065295994173,0
0.5120582219506523,0.514015794967375,0.5144943295757219,0
