0.4931452581100339,0.4970889828466392,0.4879639412740462,0
0.4935176094080463,0.4962258048376103,0.4880654916280497,0
0.493568384585048,0.4965473809586211,0.4881162668050514,0
0.4930944829330322,0.4963612053096149,0.4879639412740462,0
0.4933822089360418,0.4952272263565769,0.4879470162150457,0
0.4939407358830605,0.4950749008255718,0.4884716930440633,0
0.4943300122400735,0.4943809734065486,0.4887763441060734,0
0.4954639911931115,0.4934500951615174,0.4888778944600769,0
0.4953116656621064,0.4937208961055265,0.4889625197550797,0
0.4946008131840826,0.4942455729345441,0.4887424939880723,0
0.4947700637740883,0.4939747719905349,0.48867479375207,0
0.4948377640100905,0.4948548750585644,0.4888948195190774,0
0.4947192885970866,0.494482523760552,0.4885393932800655,0
0.4944823377710786,0.4956842029495922,0.4888778944600769,0
0.495091639895099,0.49561650271359,0.4893179459940916,0
0.4949393143640939,0.4944148235245497,0.4893517961120927,0
0.4953116656621064,0.4942117228165429,0.4891317703450853,0
0.4955824666061154,0.4942117228165429,0.4891994705810876,0
0.495480916252112,0.4943978984655491,0.4898933980001108,0
0.4954470661341109,0.4940593972855378,0.4898933980001108,0
0.4955824666061154,0.4946856244685588,0.4900118734131148,0
0.4954470661341109,0.4939747719905349,0.4897072223511046,0
0.4944823377710786,0.4947702497635616,0.4897749225871068,0
0.4940084361190627,0.4958534535395978,0.4890640701090831,0
0.4949054642460928,0.4968520320206313,0.4891656204630865,0
0.4949393143640939,0.4965135308406199,0.4890471450500825,0
0.4949054642460928,0.4965473809586211,0.4889625197550797,0
0.4947362136560871,0.4968351069616307,0.4890132949320814,0
0.4950070146000962,0.4969874324926358,0.4888271192830752,0
0.4951931902491024,0.4956842029495922,0.4886070935160678,0
0.4951593401311013,0.4957349781265939,0.4885055431620644,0
0.4950577897770979,0.4954811022415853,0.4888101942240746,0
0.4945500380070808,0.4959550038936013,0.48867479375207,0
0.4946346633020837,0.4962427298966109,0.488793269165074,0
0.4944992628300791,0.4955318774185871,0.4889286696370786,0
0.4941607616500678,0.4956503528315911,0.4888778944600769,0
0.4943638623580746,0.4947702497635616,0.4886917188110706,0
0.4940084361190627,0.4955149523595866,0.489182545522087,0
0.4940253611780633,0.4960227041296035,0.4894702715250967,0
0.4937714852930548,0.4959888540116024,0.4894533464660961,0
0.493686859998052,0.4952272263565769,0.4888778944600769,0
0.4935853096440486,0.4949564254125678,0.4887086438700712,0
0.4933822089360418,0.4958026783625961,0.488911744578078,0
0.4935006843490458,0.4964627556636182,0.4889455946960791,0
0.4932468084640373,0.4971228329646404,0.489030219991082,0
