0.4925688055278181,0.5128849088152304,0.514221218931507,0
0.4926021615788459,0.5131851132744808,0.5141711848549653,0
0.4933026386504301,0.5111670721872976,0.5152052224368276,0
0.4942032520281813,0.5094158795083371,0.5159390555594396,0
0.4959544447071418,0.5078481451100295,0.5170564832688717,0
0.498322724330117,0.5063137667627499,0.5188910660754017,0
0.4977056373861024,0.5060135623034995,0.5184074033354984,0
0.4976722813350746,0.5049128126195814,0.518474115437554,0
0.4971886185951712,0.5047627103899562,0.5177069262639141,0
0.4969718042634903,0.5042623696245389,0.5174734339067194,0
0.4966382437532121,0.5050795928747205,0.5172232635240107,0
0.4971886185951712,0.504979524721637,0.5174233998301777,0
0.4967883459828373,0.5053297632574292,0.5175234679832611,0
0.4966215657276982,0.505363119308457,0.5184074033354984,0
0.4967383119062956,0.5055966116656517,0.5185241495140958,0
0.4971052284676016,0.5054798654870544,0.5182406230803592,0
0.4974387889778798,0.5054465094360265,0.5185074714885818,0
0.4969718042634903,0.5053297632574292,0.518674251743721,0
0.4970885504420878,0.5051129489257483,0.5185741835906374,0
0.4967216338807816,0.5051463049767762,0.5182573011058731,0
0.496471463498073,0.5053964753594848,0.5183073351824149,0
0.4964381074470452,0.5050795928747205,0.5183573692589566,0
0.4966382437532121,0.5054631874615404,0.5181739109783036,0
0.4965548536256426,0.5060135623034995,0.5179570966466228,0
0.4967383119062956,0.5058634600738743,0.5187076077947488,0
0.4966215657276982,0.5061136304565829,0.5182573011058731,0
0.4969050921614347,0.5064471909668611,0.5184907934630679,0
0.4967216338807816,0.5067473954261115,0.5180738428252202,0
0.4966882778297539,0.5061303084820968,0.5180238087486784,0
0.4970551943910599,0.5059802062524716,0.5179737746721367,0
0.4972553306972268,0.5063638008392916,0.5177903163914837,0
0.4972553306972268,0.5063304447882637,0.5180238087486784,0
0.4972052966206851,0.5066806833240558,0.5180238087486784,0
0.4966549217787261,0.5064972250434029,0.517923740595595,0
0.4970718724165738,0.5064471909668611,0.5178403504680255,0
0.4975055010799354,0.5062470546606942,0.5180571647997062,0
0.4973220427992825,0.5060469183545273,0.5175568240342889,0
0.4971552625441433,0.5062303766351803,0.5177736383659698,0
0.4970051603145181,0.5063137667627499,0.5174067218046637,0
0.4974888230544215,0.5060802744055551,0.5177569603404559,0
0.4979891638198389,0.5058134259973325,0.5181405549272758,0
0.4981059099984362,0.5055966116656517,0.5180404867741923,0
0.4976722813350746,0.5061636645331247,0.5180571647997062,0
0.4970051603145181,0.5068141075281671,0.5180238087486784,0
0.4972553306972268,0.5065139030689167,0.5185241495140958,0
0.4981225880239501,0.5070475998853619,0.5187409638457765,0
0.4980725539474084,0.5073811603956401,0.5187242858202626,0
0.4973220427992825,0.5065972931964863,0.5190912023815687,0
0.4975388571309633,0.50554657758911,0.5191579144836244,0
0.4981225880239501,0.5049128126195814,0.5193246947387634,0
0.4995068641416046,0.5041789794969693,0.5200251718103477,0
0.5009912084123427,0.50294480560894,0.5211425995197796,0
0.5003407654173002,0.5022943626138976,0.5214761600300578,0
0.4995235421671186,0.5019441240781054,0.5211425995197796,0
0.499456830065063,0.5018106998739942,0.5212927017494048,0
0.5004741896214114,0.5026446011496897,0.5209591412391266,0
0.4995568982181464,0.5032783661192183,0.5206255807288485,0
0.4989398112741318,0.5055632556146239,0.5208090390095014,0
0.4974721450289077,0.5055298995635961,0.5198250355041807,0
0.49628800521742,0.5063638008392916,0.5184074033354984,0
0.497038516365546,0.5064972250434029,0.5181238769017619,0
0.4970218383400321,0.5064972250434029,0.5180738428252202,0
0.497038516365546,0.506830785553681,0.5182239450548454,0
0.4967549899318095,0.5066306492475141,0.5182573011058731,0
0.4969384482124625,0.5065472591199446,0.5183907253099844,0
0.4965048195491009,0.5063137667627499,0.518290657156901,0
0.4960211568091975,0.506096952431069,0.5177069262639141,0
0.4968217020338651,0.5061469865076107,0.5183740472844706,0
0.4963380392939617,0.5060135623034995,0.5185241495140958,0
0.497038516365546,0.5057633919207908,0.5184907934630679,0
0.4970051603145181,0.504979524721637,0.5180738428252202,0
0.4969050921614347,0.5048961345940675,0.5179404186211088,0
0.4963547173194757,0.5047793884154701,0.5182239450548454,0
0.4961879370643365,0.5048627785430396,0.5180738428252202,0
0.4959044106306001,0.5053297632574292,0.5178403504680255,0
0.4956542402478914,0.504979524721637,0.5176735702128863,0
0.4956875962989193,0.5049628466961231,0.517740282314942,0
0.4956042061713497,0.5053797973339709,0.5174233998301777,0
0.4956375622223776,0.5050462368236927,0.5177736383659698,0
0.4958877326050862,0.5052130170788318,0.5179737746721367,0
0.4960711908857392,0.5050128807726649,0.5175401460087751,0
0.4962046150898505,0.5050462368236927,0.5180071307231645,0
0.4966048877021843,0.5059468502014438,0.5179570966466228,0
0.4970051603145181,0.5062637326862082,0.5179737746721367,0
0.4963880733705035,0.5061803425586385,0.5181739109783036,0
0.4969884822890043,0.5060302403290133,0.5184907934630679,0
0.4970218383400321,0.5058467820483604,0.5185908616161513,0
0.4969718042634903,0.5060135623034995,0.5190078122539992,0
0.4967383119062956,0.5064305129413472,0.5189077441009157,0
0.4967549899318095,0.5069808877833062,0.517923740595595,0
0.4967716679573234,0.5058134259973325,0.5183907253099844,0
0.4962713271919061,0.5060635963800412,0.5180238087486784,0
0.4962212931153644,0.507014243834334,0.5180238087486784,0
0.4970551943910599,0.507397838421154,0.5183573692589566,0
0.4973220427992825,0.5075646186762931,0.5190411683050269,0
0.4976222472585329,0.5087821145388085,0.5182739791313871,0
0.4981059099984362,0.5082484177223634,0.5178236724425115,0
0.4987730310189926,0.5069975658088202,0.5163059721207457,0
0.4982226561770336,0.5060802744055551,0.5146214915438407,0
0.4984394705087144,0.5054298314105126,0.5129536889924498,0
0.4978390615902137,0.5048294224920119,0.509951644399946,0
0.494820338972196,0.5067473954261115,0.5163226501462596,0
0.4959377666816279,0.5059635282269577,0.5168396689371908,0
0.4960878689112531,0.5052630511553735,0.5165728205289682,0
0.4958043424775166,0.5049294906450953,0.5163726842228014,0
0.4956875962989193,0.5046959982879006,0.516255938044204,0
0.4958376985285445,0.5044458279051919,0.5162059039676623,0
0.4955708501203219,0.5041122673949137,0.5160057676614953,0
0.4954874599927524,0.5039121310887468,0.5156388511001893,0
0.4966215657276982,0.5025278549710923,0.5163226501462596,0
0.4958710545795723,0.5037119947825799,0.5163393281717735,0
0.495187255533502,0.5039288091142607,0.5162059039676623,0
0.4948870510742516,0.5032116540171626,0.5166728886820517,0
0.4943199982067787,0.5041122673949137,0.5165561425034543,0
0.4952039335590159,0.5050128807726649,0.5178403504680255,0
0.4956375622223776,0.50554657758911,0.5180404867741923,0
0.4949704412018211,0.5069975658088202,0.5178069944169976,0
0.4945201345129456,0.5078481451100295,0.5175568240342889,0
0.495003797252849,0.5074311944721818,0.517723604289428,0
0.4950371533038768,0.5081983836458217,0.5174400778556916,0
0.4949704412018211,0.5089822508449755,0.5175568240342889,0
0.4964547854725591,0.508515266130586,0.5186242176671793,0
0.4974888230544215,0.5067307174005976,0.5191412364581104,0
0.4974221109523659,0.5067807514771393,0.5192579826367077,0
0.4972386526717129,0.5068641416047089,0.5191245584325964,0
0.4974221109523659,0.5069308537067645,0.5192913386877356,0
0.4965882096766704,0.5067473954261115,0.518857710024374,0
0.4969884822890043,0.5057467138952769,0.5192579826367077,0
0.4980391978963805,0.5042790476500528,0.5199918157593199,0
0.4972052966206851,0.5043957938286502,0.51884103199886,0
0.4960711908857392,0.5051963390533178,0.5174901119322333,0
0.4958877326050862,0.5044791839562197,0.5174067218046637,0
0.4954707819672384,0.5040288772673441,0.5173400097026081,0
0.4959377666816279,0.5040789113438859,0.517723604289428,0
0.4955374940692941,0.5045959301348171,0.5174067218046637,0
0.4962212931153644,0.5042957256755668,0.5173400097026081,0
0.4963713953449896,0.5042290135735111,0.5173900437791499,0
0.49628800521742,0.504429149879678,0.5175568240342889,0
0.4960878689112531,0.5048461005175258,0.5178737065190532,0
0.4961212249622809,0.5046793202623867,0.5175568240342889,0
0.4957709864264888,0.505346441282943,0.5175067899577472,0
0.4953040017120994,0.5054131533849987,0.5175067899577472,0
0.4952873236865854,0.5054298314105126,0.5174734339067194,0
0.4954874599927524,0.5060135623034995,0.5170231272178438,0
0.4950538313293907,0.5060635963800412,0.5171065173454134,0
