0.3427704083558025,0.3399360103443291,0.3312537379112938,0
0.3428856671372609,0.3398438033191624,0.3316917212808355,0
0.3433928057756776,0.3420567719231627,0.3313228931801689,0
0.3447298076405945,0.3445924651152464,0.3308849098106271,0
0.3444531865650944,0.3438087054013296,0.3303086159033354,0
0.3448220146657612,0.3424717035364128,0.3316225660119605,0
0.3447298076405945,0.3429788421748296,0.330262512390752,0
0.3445223418339694,0.3435551360821213,0.330262512390752,0
0.344061306708136,0.3450073967284964,0.329985891315252,0
0.3444531865650944,0.3453070695602881,0.3293173903827935,0
0.3448450664220528,0.3450535002410798,0.3304930299536687,0
0.345951550724053,0.3455836906357881,0.3298014772649186,0
0.3459976542366363,0.3455606388794965,0.3299628395589603,0
0.345744084917428,0.3453531730728715,0.3308388062980438,0
0.3451677910101361,0.3447307756529964,0.3325215845073357,0
0.3449372734472195,0.3461138810304967,0.3328904126080024,0
0.344061306708136,0.347059003038455,0.3318069800622939,0
0.3449833769598028,0.3457220011735382,0.3334667065152941,0
0.3456288261359696,0.3454223283417465,0.3339046898848359,0
0.3456288261359696,0.3454223283417465,0.3339968969100025,0
0.3456288261359696,0.3454223283417465,0.3339046898848359,0
0.3464817411187614,0.3470359512821634,0.3335358617841691,0
0.3469658280008865,0.34726646884508,0.3339507933974192,0
0.3484180886472616,0.3444080510649131,0.3343426732543775,0
0.34867165796647,0.343785653645038,0.3345270873047109,0
0.3489252272856784,0.3439470159390796,0.3330287231457524,0
0.3490635378234283,0.3447999309218714,0.3314612037179189,0
0.3489943825545533,0.3448460344344548,0.3312076343987105,0
0.34853334742872,0.3450535002410798,0.3298936842900853,0
0.3477726394710949,0.3438548089139129,0.3297323219960436,0
0.3476804324459282,0.3425178070489961,0.3290177175510018,0
0.3474729666393032,0.3431171527125795,0.3289716140384185,0
0.3478417947399698,0.3425869623178711,0.3292021316013352,0
0.3474038113704282,0.3435551360821213,0.3313228931801689,0
0.3462742753121364,0.343993119451663,0.3329365161205857,0
0.3462512235558447,0.3440161712079547,0.3328212573391274,0
0.346366482337303,0.3446846721404132,0.3332822924649607,0
0.3455596708670946,0.3450996037536631,0.3339277416411275,0
0.3453291533041779,0.3441083782331214,0.3343657250106692,0
0.3455596708670946,0.3435090325695379,0.3344809837921276,0
0.3452830497915946,0.3433015667629129,0.3353338987749193,0
0.3448450664220528,0.3439700676953713,0.3345270873047109,0
0.3443148760273444,0.3446846721404132,0.3334667065152941,0
0.3443609795399277,0.3435551360821213,0.3337894311033775,0
0.3441304619770111,0.3434168255443712,0.3319222388437522,0
0.3445914971028445,0.3431632562251629,0.3318069800622939,0
0.3448220146657612,0.3441544817457047,0.3313920484490439,0
0.3450064287160945,0.3440622747205379,0.3305621852225437,0
0.3444762383213861,0.3447999309218714,0.3294326491642519,0
0.3444531865650944,0.3447999309218714,0.3293865456516686,0
0.3443840312962194,0.3447999309218714,0.3307004957602937,0
0.3443148760273444,0.3446616203841214,0.3308618580543354,0
0.3454213603293446,0.3449151897033298,0.330055046584127,0
0.3457210331611363,0.3455606388794965,0.3298936842900853,0
0.3448220146657612,0.3449843449722048,0.3301472536092937,0
0.3450064287160945,0.3453531730728715,0.3298936842900853,0
0.3452599980353029,0.3448460344344548,0.3309540650795021,0
0.3459976542366363,0.3452609660477049,0.3305621852225437,0
0.3473116043452615,0.3432785150066212,0.332221911675544,0
0.3484411404035533,0.3439470159390796,0.3325907397762107,0
0.3480723123028866,0.344131429989413,0.3330287231457524,0
0.3480262087903032,0.3441775335019963,0.3328673608517107,0
0.3484180886472616,0.3442005852582881,0.3336050170530442,0
0.3489713307982617,0.3437626018887463,0.3330748266583357,0
0.3483950368909699,0.3424717035364128,0.3338816381285442,0
0.3478648464962615,0.3432093597377462,0.3327290503139607,0
0.3467353104379697,0.3425869623178711,0.3330978784146274,0
0.3463434305810113,0.3429327386622461,0.332775153826544,0
0.3459284989677613,0.3433246185192045,0.332360222213294,0
0.3455827226233862,0.3440161712079547,0.3318069800622939,0
0.3450294804723862,0.3463905021059967,0.3310001685920855,0
0.3454213603293446,0.34698984776958,0.3310462721046688,0
0.345813240186303,0.3467823819629549,0.3307465992728771,0
0.3456057743796779,0.3478888662649552,0.3302394606344603,0
0.3452599980353029,0.3485804189537053,0.329709270239752,0
0.3451216874975528,0.3477736074834968,0.329778425508627,0
0.3454213603293446,0.3476352969457469,0.3290868728198768,0
0.3457901884300113,0.3465057608874549,0.3307004957602937,0
0.3463895340935947,0.3441083782331214,0.3315995142556688,0
0.3464817411187614,0.3440161712079547,0.3314381519616272,0
0.3468966727320114,0.343647343107288,0.3318761353311689,0
0.3462051200432613,0.3436012395947046,0.3315303589867938,0
0.3476112771770532,0.3425408588052878,0.3337202758345025,0
0.3473116043452615,0.341480478015871,0.3346884495987526,0
0.3466200516565114,0.3409963911337459,0.335287795262336,0
0.3457210331611363,0.3407197700582459,0.335011174186836,0
0.3452369462790112,0.341549633284746,0.3343657250106692,0
0.3457901884300113,0.3419876166542877,0.3346653978424609,0
0.3462742753121364,0.3401895796635375,0.3356335716067111,0
0.3459976542366363,0.3397054927814124,0.3355413645815444,0
0.3455596708670946,0.3408119770834126,0.3338355346159609,0
0.3450986357412611,0.3412269086966626,0.3320605493815023,1
0.345882395455178,0.3410885981589126,0.3323832739695856,1
0.3462512235558447,0.341687943822496,0.332429377482169,1
0.3465969999002197,0.3409963911337459,0.332982619633169,1
0.3466661551690947,0.3417340473350794,0.3320144458689189,1
0.3454674638419279,0.3424025482675378,0.3313689966927521,1
0.3450525322286779,0.3438778606702046,0.3307927027854604,1
0.3447298076405945,0.3444541545774963,0.3304930299536687,1
0.3438768926578027,0.3453301213165799,0.3300089430715437,1
0.3436002715823027,0.3459755704927466,0.3296631667271686,1
0.3433236505068026,0.3443388957960381,0.3302394606344603,1
0.3430700811875943,0.344961293215913,0.3300089430715437,1
0.343715530363761,0.3453301213165799,0.3307004957602937,1
0.3439690996829693,0.3447307756529964,0.3308388062980438,1
0.3442687725147611,0.3440622747205379,0.3312076343987105,1
0.3450755839849695,0.343993119451663,0.3321066528940856,1
0.3459284989677613,0.3427022210993295,0.3334667065152941,1
0.345882395455178,0.3419184613854127,0.3343887767669609,1
0.3466892069253864,0.3418493061165377,0.3351725364808777,1
0.3472193973200948,0.3416418403099127,0.335287795262336,1
0.346435637606178,0.3406045112767876,0.3341813109603359,1
0.3456749296485529,0.3407658735708292,0.3338585863722525,1
0.3469658280008865,0.3433015667629129,0.3333514477338358,1
0.3480262087903032,0.3451457072662465,0.3332131371960857,1
0.346781413950553,0.3465288126437467,0.3325446362636273,1
0.3467583621942614,0.3465518644000383,0.332360222213294,1
0.346159016530678,0.3476352969457469,0.3310001685920855,1
0.3449142216909278,0.3477966592397885,0.3310232203483771,1
0.3466661551690947,0.3483729531470803,0.3308849098106271,1
0.3471271902949281,0.3475661416768719,0.3314381519616272,1
0.3450755839849695,0.3454223283417465,0.3308849098106271,1
0.3437616338763443,0.3415265815284543,0.3323832739695856,1
0.3432775469942193,0.3427483246119128,0.3321527564066689,1
0.3445914971028445,0.3462291398119551,0.3313689966927521,1
0.345813240186303,0.3477966592397885,0.3308157545417521,1
0.3465508963876364,0.3474508828954135,0.329778425508627,1
0.346159016530678,0.3489492470543719,0.3295940114582936,1
0.3466200516565114,0.3482807461219136,0.330400822928502,1
