0.3436924786074693,0.345814208198705,0.306957186779874,0
0.3430009259187193,0.34698984776958,0.3063578411162905,0
0.3443379277836361,0.34615998454308,0.3083863956699574,0
0.3455135673545112,0.3456297941483716,0.3093084659216243,0
0.3442918242710527,0.3444311028212047,0.309746449291166,0
0.3450064287160945,0.3435551360821213,0.3097925528037493,0
0.3454444120856362,0.3438548089139129,0.3085938614765824,0
0.3446145488591361,0.3438087054013296,0.3080175675692908,0
0.3446606523717195,0.3437626018887463,0.3081558781070407,0
0.3444762383213861,0.3434859808132462,0.3079023087878324,0
0.3441304619770111,0.3441083782331214,0.307441273661999,0
0.343508064557136,0.3435090325695379,0.3064730998977489,0
0.3441765654895944,0.3434629290569546,0.3068649797547073,0
0.3439690996829693,0.3442466887708713,0.3080636710818741,0
0.3431622882127609,0.3446385686278297,0.3086860685017492,0
0.3437385821200527,0.3447077238967048,0.3085938614765824,0
0.3444992900776777,0.3445924651152464,0.309262362409041,0
0.3443609795399277,0.3463443985934133,0.309608138753416,0
0.3459746024803446,0.3478197109960801,0.3087782755269159,0
0.3461129130180946,0.3479349697775385,0.3089396378209575,0
0.3456057743796779,0.3493872304239137,0.3084094474262491,0
0.3448220146657612,0.3500787831126637,0.3085016544514158,0
0.3443148760273444,0.3500557313563721,0.3090548966024159,0
0.3441074102207194,0.3506089735073722,0.3091701553838742,0
0.3445223418339694,0.3503784559444556,0.3088935343083742,0
0.3433928057756776,0.3485343154411219,0.3087321720143325,0
0.3428165118683858,0.3475891934331635,0.309538983484541,0
0.3424707355240108,0.3480732803152886,0.3093776211904993,0
0.3420327521544691,0.34726646884508,0.3094237247030826,0
0.3432775469942193,0.34615998454308,0.309677294022291,0
0.3449603252035111,0.3445233098463713,0.3103227431984577,0
0.3454905155982196,0.344961293215913,0.3105993642739578,0
0.346643103412803,0.3438778606702046,0.3103457949547494,0
0.3472193973200948,0.3440622747205379,0.3097233975348742,0
0.346712258681678,0.3436242913509963,0.309538983484541,0
0.346712258681678,0.3436242913509963,0.3095159317282492,0
0.3468275174631364,0.3431863079814545,0.3095159317282492,0
0.346089861261803,0.3445463616026631,0.3083633439136658,0
0.3462742753121364,0.3452379142914131,0.3076948429812074,0
0.3455135673545112,0.3450996037536631,0.3074643254182906,0
0.3434158575319693,0.3462752433245383,0.3062425823348322,0
0.3423785284988442,0.3493872304239137,0.304790321688457,0
0.3427473565995109,0.3492028163735804,0.3043984418314986,0
0.3421710626922191,0.3474969864079968,0.3044214935877903,0
0.3421249591796358,0.3478658145086635,0.304790321688457,0
0.3409493196087606,0.3465288126437467,0.3043292865626236,0
0.3411798371716774,0.3464135538622883,0.3053205120831654,0
0.3415025617597607,0.3468745889881218,0.3052744085705821,0
0.3419866486418858,0.34602167400533,0.3066114104354989,0
0.3424246320114275,0.3453301213165799,0.3074643254182906,0
0.3423324249862609,0.344892137947038,0.3080636710818741,0
0.3438768926578027,0.3438317571576213,0.3105071572487911,0
0.3450294804723862,0.3430710491999962,0.3117519520885412,0
0.3453291533041779,0.3437626018887463,0.3115905897944996,0
0.3456518778922612,0.3447768791655798,0.3118902626262912,0
0.3430009259187193,0.3421489789483294,0.3118211073574162,0
0.341686975810094,0.3382071286224539,0.312743177609083,0
0.3424476837677191,0.3371006443204537,0.3135038855667081,0
0.3424015802551359,0.3359941600184536,0.3134808338104165,0
0.3423785284988442,0.3390830953615374,0.309953915097791,0
0.3414564582471774,0.339521078731079,0.3081097745944574,0
0.3408110090710106,0.338691215504579,0.3083402921573742,0
0.3416639240538024,0.3381149215972872,0.3084094474262491,0
0.3435541680697193,0.3421259271920377,0.307372118393124,0
0.3446145488591361,0.3457911564424132,0.3066805657043739,0
0.3432775469942193,0.3470820547947468,0.3056201849149571,0
0.3428626153809692,0.3504015077007472,0.305066942763957,0
0.3440152031955528,0.3492028163735804,0.3073951701494156,0
0.3443609795399277,0.3480502285589968,0.3088474307957909,0
0.343992151439261,0.3487648330040387,0.3083172404010824,0
0.3432083917253443,0.3483499013907886,0.3085708097202908,0
0.3434619610445527,0.3481885390967468,0.3095620352408326,0
0.3443148760273444,0.349295023398747,0.3097003457785827,0
0.3445914971028445,0.3486495742225803,0.3098386563163327,0
0.3449833769598028,0.3470820547947468,0.310092225635541,0
0.3438077373889277,0.3482807461219136,0.3076948429812074,0
0.3431853399690526,0.3472434170887885,0.3077870500063741,0
0.3448681181783445,0.3456758976609549,0.3084324991825408,0
0.3447067558843028,0.3463443985934133,0.3071416008302073,0
0.3444762383213861,0.3452148625351215,0.3067497209732489,0
0.3441304619770111,0.34588336346758,0.3063578411162905,0
0.3444531865650944,0.3452379142914131,0.3066805657043739,0
0.3442457207584694,0.3443619475523297,0.3063117376037072,0
0.3440382549518443,0.3440392229642464,0.3064730998977489,0
0.3433697540193859,0.3450996037536631,0.3061734270659572,0
0.3428626153809692,0.3463213468371217,0.3059659612593322,0
0.3426090460617609,0.3469437442569968,0.3058737542341654,0
0.3436924786074693,0.3465979679126217,0.307441273661999,0
0.3434158575319693,0.3472203653324968,0.3072799113679573,0
0.3439460479266777,0.346920692500705,0.3074873771745823,0
0.3438768926578027,0.34698984776958,0.3071416008302073,0
0.344061306708136,0.3470359512821634,0.3063347893599988,0
0.3433928057756776,0.3481654873404552,0.3058507024778737,0
0.3424246320114275,0.3474969864079968,0.3058507024778737,0
0.3419174933730108,0.3456758976609549,0.3057123919401237,0
0.3417791828352607,0.3459064152238716,0.3049055804699154,0
0.3428626153809692,0.34588336346758,0.3061042717970822,0
0.3418944416167191,0.3456758976609549,0.3072107560990823,0
0.341064578390219,0.346090829274205,0.3077639982500824,0
0.341479510003469,0.3461830362993716,0.3073951701494156,0
0.3417100275663857,0.3455606388794965,0.3074182219057073,0
0.3424015802551359,0.3468745889881218,0.307302963124249,0
0.3435311163134277,0.3474739346517051,0.3079484123004157,0
0.3428165118683858,0.3484421084159552,0.3076717912249157,0
0.3411567854153857,0.3459294669801632,0.3075334806871657,0
0.3433467022630943,0.3426100140741628,0.3091010001149992,0
0.3451447392538446,0.3407197700582459,0.3105302090050828,0
0.3448220146657612,0.3405814595204958,0.3111987099375411,0
0.3448450664220528,0.3405814595204958,0.3112909169627078,0
0.3456749296485529,0.341687943822496,0.3113139687189995,0
0.3451677910101361,0.3419645648979961,0.3112678652064161,0
0.3445914971028445,0.3423333929986628,0.3108990371057494,0
0.3459054472114696,0.3434629290569546,0.3108990371057494,0
0.3448450664220528,0.3462291398119551,0.3081328263507492,0
0.3434850128008442,0.3478658145086635,0.3065422551666239,0
0.3438307891452193,0.3477044522146219,0.3060120647719155,0
0.3438307891452193,0.3481424355841636,0.3049516839824987,0
0.3430009259187193,0.3482115908530386,0.3040296137308318,0
0.3424937872803025,0.3485112636848302,0.3038913031930818,0
0.3430009259187193,0.34726646884508,0.3041679242685818,0
0.343646375094886,0.3459294669801632,0.3049055804699154,0
0.3430009259187193,0.3470820547947468,0.3046981146632904,0
0.3433467022630943,0.3466210196689133,0.304790321688457,0
0.3441996172458861,0.3455375871232049,0.3056662884275404,0
0.3442687725147611,0.3450073967284964,0.3070032902924572,0
0.3443148760273444,0.3445233098463713,0.3081558781070407,0
0.3445914971028445,0.3452148625351215,0.3078101017626657,0
0.3440152031955528,0.3465057608874549,0.3073951701494156,0
0.3444301348088027,0.3472895206013718,0.3070032902924572,0
0.3441074102207194,0.346644071425205,0.307164652586499,0
